day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456925	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456925	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	3	[]	0	0
6	123456925	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456925	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456925	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456925	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456925	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456925	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456925	211	5	4	0	18	1	1	0	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	3	[1D]	1	3
13	123456925	211	4	5	0	18	1	0	1	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	3	[1D]	1	2
14	123456925	211	2	5	2	18	1	0	1	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	3	[1D]	1	2
15	123456925	206	6	6	2	18	1	0	1	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	3	[1D]	1	2
16	123456925	199	11	6	4	18	1	0	1	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	3	[1D]	1	2
17	123456925	197	10	9	4	18	1	0	1	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	3	[1D]	1	2
18	123456925	188	16	12	4	18	1	0	1	0	0	0	0	0	0	0	0	24	14	0	1	0	0	0	0	0	50	3	[1D]	1	2
19	123456925	186	13	15	6	18	0	1	1	0	0	0	0	0	0	0	0	35	15	0	1	0	0	0	0	0	50	3	[1D]	1	3
20	123456925	186	7	19	8	18	0	0	2	0	0	0	0	0	0	0	0	35	15	0	1	0	0	0	0	0	50	3	[1D]	1	3
21	123456925	181	3	9	7	18	0	0	2	0	0	0	0	5	2	8	5	35	16	1	1	0	1	0	0	0	50	3	[1D 1A]	2	3
22	123456925	178	1	1	0	18	0	0	2	0	0	0	0	8	3	15	14	35	16	2	1	0	2	0	0	0	50	3	[1D 1A 3A]	3	3
23	123456925	178	1	0	1	18	0	0	2	0	0	0	0	8	2	15	15	35	17	2	1	0	2	0	0	0	50	3	[1D 1A 3A]	3	2
24	123456925	178	1	0	1	18	0	0	2	0	0	0	0	8	2	13	17	35	19	2	1	0	2	0	0	0	50	3	[1D 1A 3A]	3	2
25	123456925	178	1	0	1	18	0	0	2	0	0	0	0	8	1	9	22	35	20	2	1	0	2	0	0	0	50	3	[1D 1A 3A]	3	2
26	123456925	196	1	0	3	0	0	0	0	0	0	0	0	8	1	7	24	45	21	2	1	0	2	0	0	0	50	3	[1A 3A]	2	2
27	123456925	196	0	1	3	0	0	0	0	0	0	0	0	8	0	5	27	45	21	2	1	0	2	0	0	0	50	3	[1A 3A]	2	3
28	123456925	196	0	1	3	0	0	0	0	0	0	0	0	8	0	5	27	45	21	2	1	0	2	0	0	0	50	3	[1A 3A]	2	3
29	123456925	193	3	1	3	0	0	0	0	0	0	0	0	8	0	4	28	45	21	2	1	0	2	0	0	0	50	3	[1A 3A]	2	3
30	123456925	189	6	2	3	0	0	0	0	0	0	0	0	8	0	4	28	45	23	2	1	0	2	0	0	0	50	3	[1A 3A]	2	4
31	123456925	185	9	3	3	0	0	0	0	0	0	0	0	8	0	4	28	45	24	2	1	0	2	0	0	0	50	4	[1A 3A]	2	4
32	123456925	180	14	3	3	0	0	0	0	0	0	0	0	8	0	3	29	45	25	2	1	0	2	0	0	0	50	5	[1A 3A]	2	3
33	123456925	164	10	3	3	15	1	4	0	0	0	0	0	8	0	2	30	55	25	2	2	0	2	0	0	0	50	5	[1A 3A 2B]	3	4
34	123456925	164	8	3	5	15	0	5	0	0	0	0	0	8	0	2	30	55	25	2	2	0	2	0	0	0	50	5	[1A 3A 2B]	3	3
35	123456925	158	2	1	19	15	0	4	1	0	0	0	0	14	3	5	18	55	25	3	2	0	3	0	0	0	50	5	[3A 2B 3B]	3	3
