day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456869	202	6	8	4	19	0	0	1	0	0	0	0	0	0	0	0	48	25	0	1	0	0	0	0	0	50	3	[1D]	1	3
19	123456869	196	10	10	4	19	0	0	1	0	0	0	0	0	0	0	0	70	29	0	1	0	0	0	0	0	50	3	[1D]	1	3
20	123456869	196	7	13	4	19	0	0	1	0	0	0	0	0	0	0	0	70	29	0	1	0	0	0	0	0	50	3	[1D]	1	3
21	123456869	196	6	11	7	19	0	0	1	0	0	0	0	0	0	0	0	70	30	0	1	0	0	0	0	0	50	3	[1D]	1	3
22	123456869	191	11	10	8	19	0	0	1	0	0	0	0	0	0	0	0	70	30	0	1	0	0	0	0	0	50	3	[1D]	1	3
23	123456869	186	14	12	8	19	0	0	1	0	0	0	0	0	0	0	0	70	31	0	1	0	0	0	0	0	50	3	[1D]	1	3
24	123456869	184	12	13	11	19	0	0	1	0	0	0	0	0	0	0	0	70	31	0	1	0	0	0	0	0	50	3	[1D]	1	3
25	123456869	167	8	15	10	19	0	0	1	13	3	3	1	0	0	0	0	70	34	0	1	1	0	0	0	0	50	3	[1D 3B]	2	3
26	123456869	184	4	5	7	0	3	10	7	13	1	5	1	0	0	0	0	92	35	0	2	1	0	0	0	0	50	3	[3B 1B]	2	3
27	123456869	183	4	5	8	0	2	10	8	13	1	5	1	0	0	0	0	92	35	0	2	1	0	0	0	0	50	4	[3B 1B]	2	3
28	123456869	183	2	7	8	0	1	11	8	13	1	4	2	0	0	0	0	92	35	0	2	1	0	0	0	0	50	4	[3B 1B]	2	3
29	123456869	183	2	7	8	0	1	8	11	13	1	3	3	0	0	0	0	92	35	0	2	1	0	0	0	0	50	4	[3B 1B]	2	3
30	123456869	182	2	5	11	0	1	7	12	13	0	4	3	0	0	0	0	92	36	0	2	1	0	0	0	0	50	4	[3B 1B]	2	4
31	123456869	182	2	3	13	0	1	7	12	13	0	4	3	0	0	0	0	92	37	0	2	1	0	0	0	0	50	4	[3B 1B]	2	4
32	123456869	181	3	2	14	0	1	7	12	13	0	3	4	0	0	0	0	92	37	0	2	1	0	0	0	0	50	4	[3B 1B]	2	4
33	123456869	181	3	1	15	0	0	8	12	13	0	3	4	0	0	0	0	112	38	0	2	1	0	0	0	0	50	4	[3B 1B]	2	3
34	123456869	181	3	1	15	0	0	5	15	13	0	2	5	0	0	0	0	112	40	0	2	1	0	0	0	0	50	4	[3B 1B]	2	3
35	123456869	179	4	2	15	0	0	5	15	13	0	1	6	0	0	0	0	112	40	0	2	1	0	0	0	0	50	6	[3B 1B]	2	4
