day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456806	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456806	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456806	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456806	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456806	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456806	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456806	220	0	0	0	9	5	5	1	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	2	[1B]	1	1
13	123456806	220	0	0	0	9	3	5	3	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	2	[1B]	1	1
14	123456806	220	0	0	0	9	2	4	5	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	2	[1B]	1	1
15	123456806	220	0	0	0	9	2	4	5	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	2	[1B]	1	1
16	123456806	220	0	0	0	9	2	4	5	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	2	[1B]	1	1
17	123456806	220	0	0	0	9	2	3	6	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	2	[1B]	1	1
18	123456806	218	2	0	0	9	2	3	6	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	4	[1B]	1	1
19	123456806	196	3	1	0	28	0	6	6	0	0	0	0	0	0	0	0	70	18	0	2	0	0	0	0	0	50	4	[1B 2B]	2	3
20	123456806	196	1	2	1	28	0	5	7	0	0	0	0	0	0	0	0	70	19	0	2	0	0	0	0	0	50	4	[1B 2B]	2	3
21	123456806	196	0	3	1	28	0	5	7	0	0	0	0	0	0	0	0	70	20	0	2	0	0	0	0	0	50	4	[1B 2B]	2	3
22	123456806	194	2	2	2	28	0	5	7	0	0	0	0	0	0	0	0	70	20	0	2	0	0	0	0	0	50	4	[1B 2B]	2	3
23	123456806	190	5	2	3	28	0	4	8	0	0	0	0	0	0	0	0	70	20	0	2	0	0	0	0	0	50	5	[1B 2B]	2	3
24	123456806	183	10	4	3	28	0	4	8	0	0	0	0	0	0	0	0	70	20	0	2	0	0	0	0	0	50	5	[1B 2B]	2	5
25	123456806	173	4	3	0	28	0	3	9	0	0	0	0	9	2	5	4	70	20	1	2	0	1	0	0	0	50	5	[1B 2B 3D]	3	5
26	123456806	178	7	4	11	19	0	1	0	0	0	0	0	9	1	5	5	90	21	1	2	0	1	0	0	0	50	5	[2B 3D]	2	4
27	123456806	178	4	7	11	19	0	1	0	0	0	0	0	9	1	5	5	90	21	1	2	0	1	0	0	0	50	5	[2B 3D]	2	4
28	123456806	178	2	7	13	19	0	0	1	0	0	0	0	9	1	5	5	90	21	1	2	0	1	0	0	0	50	5	[2B 3D]	2	3
29	123456806	177	2	7	14	19	0	0	1	0	0	0	0	9	1	3	7	90	21	1	2	0	1	0	0	0	50	5	[2B 3D]	2	3
30	123456806	175	3	6	16	19	0	0	1	0	0	0	0	9	1	3	7	90	21	1	2	0	1	0	0	0	50	5	[2B 3D]	2	3
31	123456806	168	10	6	16	19	0	0	1	0	0	0	0	9	1	3	7	90	21	1	2	0	1	0	0	0	50	5	[2B 3D]	2	3
32	123456806	163	14	7	16	19	0	0	1	0	0	0	0	9	0	4	7	90	21	1	2	0	1	0	0	0	50	5	[2B 3D]	2	3
33	123456806	180	12	11	17	0	0	0	0	0	0	0	0	9	0	4	7	112	23	1	2	0	1	0	0	0	50	5	[3D]	1	3
34	123456806	180	10	12	18	0	0	0	0	0	0	0	0	9	0	4	7	112	24	1	2	0	1	0	0	0	50	5	[3D]	1	3
35	123456806	177	4	5	14	0	0	0	0	0	0	0	0	12	1	11	16	112	24	2	2	0	2	0	0	0	50	5	[3D 1D]	2	4
