day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456876	214	1	3	2	16	0	1	3	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	[3D]	1	2
14	123456876	214	1	3	2	16	0	1	3	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	[3D]	1	2
15	123456876	210	5	3	2	16	0	1	3	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	[3D]	1	2
16	123456876	199	0	0	1	27	3	6	4	0	0	0	0	0	0	0	0	175	8	0	3	0	0	0	0	0	50	0	[3D 2D]	2	2
17	123456876	199	0	0	1	27	3	6	4	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	0	[3D 2D]	2	2
18	123456876	199	0	0	1	27	2	7	4	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	0	[3D 2D]	2	2
19	123456876	199	0	0	1	27	1	6	6	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	0	[3D 2D]	2	2
20	123456876	199	0	0	1	27	0	7	6	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	[3D 2D]	2	2
21	123456876	199	0	0	1	27	0	6	7	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	0	[3D 2D]	2	2
22	123456876	199	0	0	1	27	0	5	8	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	0	[3D 2D]	2	2
23	123456876	215	0	0	5	11	0	4	5	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	0	[2D]	1	1
24	123456876	215	0	0	5	11	0	4	5	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	0	[2D]	1	1
25	123456876	215	0	0	5	11	0	4	5	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	0	[2D]	1	1
26	123456876	215	0	0	5	11	0	3	6	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	0	[2D]	1	1
27	123456876	215	0	0	5	11	0	3	6	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	0	[2D]	1	1
28	123456876	215	0	0	5	11	0	2	7	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	0	[2D]	1	1
29	123456876	215	0	0	5	11	0	2	7	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	0	[2D]	1	1
30	123456876	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	3	0	0	0	0	0	50	0	[]	0	0
31	123456876	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456876	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456876	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456876	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456876	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	0	[]	0	0
