day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456828	180	0	0	0	49	1	5	5	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	[2B 1D 2D]	3	3
19	123456828	180	0	0	0	49	0	5	6	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	[2B 1D 2D]	3	2
20	123456828	180	0	0	0	49	0	4	7	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	[2B 1D 2D]	3	2
21	123456828	180	0	0	0	49	0	3	8	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	[2B 1D 2D]	3	2
22	123456828	180	0	0	0	49	0	3	8	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	[2B 1D 2D]	3	2
23	123456828	194	0	0	6	35	0	0	5	0	0	0	0	0	0	0	0	225	11	0	3	0	0	0	0	0	50	0	[1D 2D]	2	0
24	123456828	194	0	0	6	35	0	0	5	0	0	0	0	0	0	0	0	225	11	0	3	0	0	0	0	0	50	0	[1D 2D]	2	0
25	123456828	194	0	0	6	35	0	0	5	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	0	[1D 2D]	2	0
26	123456828	194	0	0	6	35	0	0	5	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	0	[1D 2D]	2	0
27	123456828	194	0	0	6	35	0	0	5	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	0	[1D 2D]	2	0
28	123456828	194	0	0	6	35	0	0	5	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	0	[1D 2D]	2	0
29	123456828	194	0	0	6	35	0	0	5	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	0	[1D 2D]	2	0
30	123456828	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	285	15	0	3	0	0	0	0	0	50	0	[]	0	0
31	123456828	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	285	19	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456828	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	285	19	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456828	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456828	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456828	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	285	22	0	3	0	0	0	0	0	50	0	[]	0	0
