day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457113	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123457113	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	4	[]	0	0
3	123457113	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	4	[]	0	1
4	123457113	161	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	8	[]	0	2
5	123457113	147	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	11	[]	0	3
6	123457113	145	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	13	[]	0	3
7	123457113	144	14	12	2	0	5	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	98	8	0	0	14	[3B]	1	4
8	123457113	132	21	16	3	0	4	5	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	98	8	0	0	15	[3B]	1	3
9	123457113	115	27	16	4	1	6	10	3	0	0	0	0	0	0	2	0	38	14	2	10	0	2	218	88	18	0	0	18	[3B 3D]	2	6
10	123457113	86	45	12	4	1	9	19	5	0	0	1	0	0	0	1	1	57	15	2	18	1	2	218	83	23	0	0	19	[3B 3D 2C]	3	8
11	123457113	63	58	21	5	1	7	21	5	0	0	1	0	0	0	1	1	57	17	2	18	1	2	218	83	23	0	0	19	[3B 3D 2C]	3	9
12	123457113	46	52	24	8	2	12	23	13	0	0	1	0	0	0	2	1	76	17	3	23	1	3	218	80	26	0	0	19	[3B 3D 2C 2B]	4	10
13	123457113	43	24	27	9	5	20	30	20	0	0	2	0	0	0	3	1	114	19	4	34	2	4	218	67	39	0	0	19	[3B 3D 2C 2B 3A 1C]	6	10
14	123457113	43	17	26	17	5	16	32	22	0	0	2	0	0	0	2	2	114	19	4	34	2	4	218	67	39	0	0	19	[3B 3D 2C 2B 3A 1C]	6	11
15	123457113	32	23	19	20	5	12	40	26	0	0	2	0	0	0	3	2	133	20	5	40	2	5	218	56	50	0	0	19	[3B 3D 2C 2B 3A 1C 1B]	7	11
16	123457113	31	18	14	15	5	10	45	37	0	0	2	0	0	0	5	2	171	21	7	46	2	7	218	50	56	0	0	19	[3B 3D 2C 2B 3A 1C 1B 1D]	8	11
17	123457113	26	15	18	31	5	8	35	38	0	0	2	0	0	0	3	3	171	22	7	46	2	7	218	58	48	0	0	19	[3D 2C 2B 3A 1C 1B 1D]	7	11
18	123457113	18	20	19	33	5	4	37	40	0	0	1	1	0	0	3	3	171	22	7	46	2	7	218	58	48	0	0	20	[3D 2C 2B 3A 1C 1B 1D]	7	11
19	123457113	18	14	24	44	4	4	25	44	0	0	0	2	0	0	3	2	171	22	7	46	2	7	218	68	38	0	0	20	[2C 2B 3A 1C 1B 1D]	6	10
20	123457113	17	10	27	61	4	2	23	34	0	0	0	1	0	0	3	2	171	22	7	46	2	7	218	73	33	0	0	21	[2B 3A 1C 1B 1D]	5	9
21	123457113	10	3	20	59	11	4	28	42	0	0	1	1	0	0	3	2	208	24	7	54	3	7	218	58	48	0	0	21	[2B 3A 1C 1B 1D 2A 1A]	7	10
22	123457113	11	3	12	83	10	1	23	35	0	0	1	1	0	0	3	1	208	24	7	54	3	7	218	61	45	0	0	21	[3A 1C 1B 1D 2A 1A]	6	9
23	123457113	14	1	12	109	7	1	14	22	0	0	1	0	0	0	3	0	208	24	7	54	3	7	218	74	32	0	0	21	[1B 1D 2A 1A]	4	7
