day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456978	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123456978	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	7	[]	0	0
3	123456978	159	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	12	[]	0	1
4	123456978	139	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	18	[]	0	2
5	123456978	123	43	9	0	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	112	0	0	0	20	[]	0	6
6	123456978	119	30	25	1	0	0	0	1	0	0	0	0	0	0	1	1	38	13	2	1	0	2	218	112	0	0	0	24	[]	0	9
7	123456978	116	30	24	4	0	0	0	1	0	0	1	0	0	0	1	1	57	16	2	1	1	2	218	112	0	0	0	27	[]	0	9
8	123456978	83	58	26	6	0	0	0	1	0	0	1	0	0	0	2	1	75	16	3	1	1	3	218	112	0	0	0	30	[]	0	9
9	123456978	66	54	33	8	0	6	5	1	0	0	1	1	0	0	1	2	94	19	3	6	2	3	218	104	8	0	0	31	[2A]	1	9
10	123456978	48	49	31	10	3	10	16	5	0	0	2	1	0	0	1	2	149	20	3	16	3	3	218	89	23	0	0	31	[2A 1D 1A]	3	11
11	123456978	41	32	21	13	3	18	31	9	0	0	3	1	0	0	4	2	225	21	6	31	4	6	218	74	38	0	0	31	[2A 1D 1A 2C 2B]	5	11
