day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457161	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	5	[]	0	0
2	123457161	153	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	7	[]	0	2
3	123457161	133	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	10	[]	0	3
4	123457161	99	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	13	[]	0	6
5	123457161	77	70	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	15	[]	0	6
6	123457161	75	55	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	17	[]	0	8
7	123457161	73	49	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	19	[]	0	8
8	123457161	44	46	39	6	4	7	17	5	0	0	2	0	0	0	1	0	57	21	1	17	2	1	218	95	24	0	0	20	[2D 3D 1C]	3	10
9	123457161	30	36	32	9	5	15	30	9	0	0	3	0	0	0	1	1	95	23	2	30	3	2	218	83	36	0	0	20	[2D 3D 1C 2C 1D]	5	10
10	123457161	20	31	41	15	5	8	31	15	0	0	3	0	0	0	1	1	95	24	2	30	3	2	218	83	36	0	0	21	[2D 3D 1C 2C 1D]	5	12
11	123457161	20	23	20	8	5	8	45	34	0	0	3	0	0	0	4	1	152	25	5	47	3	5	218	59	60	0	0	21	[2D 3D 1C 2C 1D 2A 1B 1A]	8	11
12	123457161	12	24	23	12	5	7	41	39	0	0	3	0	0	0	3	2	152	25	5	47	3	5	218	59	60	0	0	21	[2D 3D 1C 2C 1D 2A 1B 1A]	8	12
13	123457161	12	8	23	16	5	11	40	47	0	0	3	0	0	0	4	2	171	25	6	52	3	6	218	51	68	0	0	21	[2D 3D 1C 2C 1D 2A 1B 1A 3B]	9	12
14	123457161	11	8	20	20	5	7	41	50	0	0	3	0	0	0	3	3	171	26	6	52	3	6	218	51	68	0	0	22	[2D 3D 1C 2C 1D 2A 1B 1A 3B]	9	12
15	123457161	10	5	15	17	5	5	44	60	0	0	2	1	0	0	3	4	190	26	7	56	3	7	218	43	76	0	0	22	[2D 3D 1C 2C 1D 2A 1B 1A 3B 3C]	10	12
16	123457161	7	5	10	21	5	3	47	62	0	0	2	1	0	0	3	5	209	26	8	59	3	8	218	43	76	0	0	24	[2D 3D 1C 2C 1D 2A 1B 1A 3B 3C]	10	12
17	123457161	7	3	4	17	5	2	46	75	0	0	3	1	0	0	3	5	228	27	8	64	4	8	218	35	84	0	0	24	[2D 3D 1C 2C 1D 2A 1B 1A 3B 3C 3A]	11	12
18	123457161	10	3	5	49	1	2	35	57	0	0	2	0	0	0	3	4	228	27	8	64	4	8	218	59	60	0	0	24	[2C 1D 2A 1B 1A 3B 3C 3A]	8	9
19	123457161	11	1	5	78	0	2	21	46	0	0	0	1	0	0	2	4	228	28	8	64	4	8	218	71	48	0	0	24	[2A 1B 1A 3B 3C 3A]	6	7
