day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456902	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123456902	161	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	11	[]	0	1
3	123456902	139	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	13	[]	0	4
4	123456902	89	71	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	17	[]	0	6
5	123456902	59	78	26	2	0	9	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	105	5	0	0	19	[1C]	1	8
6	123456902	57	49	41	4	0	13	13	1	0	0	0	0	0	0	2	0	38	12	2	9	0	2	218	99	11	0	0	21	[1C 1A]	2	9
7	123456902	54	39	35	12	1	7	24	4	0	0	0	0	0	0	3	1	76	13	4	16	0	4	218	87	23	0	0	23	[1C 1A 3A]	3	10
8	123456902	36	44	30	15	2	9	26	13	0	0	0	0	0	0	4	1	95	13	5	20	0	5	218	82	28	0	0	25	[1C 1A 3A 3D]	4	11
9	123456902	22	44	31	14	2	7	37	17	0	0	0	0	0	0	4	2	114	14	6	29	0	6	218	76	34	0	0	25	[1C 1A 3A 3D 1D]	5	11
10	123456902	20	28	22	13	2	15	43	29	0	0	0	0	0	0	6	2	152	14	8	37	0	8	218	64	46	0	0	25	[1C 1A 3A 3D 1D 2A 3B]	7	11
11	123456902	19	22	11	12	2	12	51	41	0	0	0	0	0	0	6	4	190	14	10	45	0	10	218	59	51	0	0	26	[1C 1A 3A 3D 1D 2A 3B 2D]	8	11
12	123456902	19	14	18	13	2	11	38	55	0	0	0	0	0	0	6	4	207	14	10	45	0	10	218	59	51	0	0	26	[1C 1A 3A 3D 1D 2A 3B 2D]	8	11
13	123456902	13	12	14	14	7	9	39	61	0	0	0	0	0	0	7	4	223	14	11	47	0	11	218	53	57	0	0	27	[1C 1A 3A 3D 1D 2A 3B 2D 3C]	9	11
14	123456902	13	9	14	17	7	4	39	66	0	0	0	0	0	0	6	5	223	15	11	47	0	11	218	53	57	0	0	27	[1C 1A 3A 3D 1D 2A 3B 2D 3C]	9	12
15	123456902	13	5	9	28	7	3	34	69	0	0	0	0	0	0	6	6	261	15	13	53	0	13	218	49	61	0	0	27	[1A 3A 3D 1D 2A 3B 2D 3C 1B]	9	11
