day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457066	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457066	157	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	11	[]	0	2
3	123457066	130	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	13	[]	0	4
4	123457066	101	55	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	15	[]	0	4
5	123457066	89	42	32	1	0	10	4	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	218	106	4	0	0	17	[3D]	1	5
6	123457066	88	29	26	6	0	11	17	1	0	0	2	0	0	0	0	0	38	10	0	13	2	0	218	101	9	0	0	18	[3D 2C]	2	8
7	123457066	85	26	26	12	0	8	16	5	0	0	2	0	0	0	0	0	38	10	0	13	2	0	218	101	9	0	0	21	[3D 2C]	2	8
8	123457066	60	40	25	9	0	7	23	13	0	0	2	0	0	0	1	0	57	10	1	18	2	1	218	96	14	0	0	21	[3D 2C 1C]	3	9
9	123457066	41	48	32	11	0	2	25	17	0	0	1	1	0	0	2	0	76	11	2	19	2	2	218	96	14	0	0	22	[3D 2C 1C]	3	10
10	123457066	27	51	38	16	0	1	20	23	0	0	1	1	0	0	2	0	76	12	2	19	2	2	218	96	14	0	0	22	[3D 2C 1C]	3	11
11	123457066	21	31	34	17	0	9	30	31	0	0	1	1	0	0	4	1	133	12	5	30	2	5	218	81	29	0	0	22	[3D 2C 1C 2D 1B]	5	12
12	123457066	13	29	37	24	0	8	27	35	0	0	0	2	0	0	4	1	133	13	5	30	2	5	218	81	29	0	0	23	[3D 2C 1C 2D 1B]	5	12
13	123457066	13	15	34	30	0	10	32	38	0	0	0	2	0	0	4	2	152	14	6	35	2	6	218	72	38	0	0	23	[3D 2C 1C 2D 1B 2B]	6	12
14	123457066	12	11	26	27	1	9	34	51	0	0	1	2	0	0	4	2	189	15	6	43	3	6	218	66	44	0	0	23	[3D 2C 1C 2D 1B 2B 2A]	7	12
