day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457135	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	7	[]	0	0
2	123457135	150	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	12	[]	0	1
3	123457135	139	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	14	[]	0	2
4	123457135	117	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	14	[]	0	4
5	123457135	91	58	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	121	0	0	0	20	[]	0	7
6	123457135	86	48	17	2	0	3	7	4	0	0	1	0	0	0	1	0	38	12	1	9	1	1	218	114	7	0	0	25	[2C]	1	7
7	123457135	84	35	25	6	0	2	9	5	0	0	0	1	0	0	2	0	57	13	2	11	1	2	218	114	7	0	0	27	[2C]	1	9
8	123457135	65	40	21	8	2	5	16	6	0	0	1	1	0	0	3	1	114	14	4	18	2	4	218	106	15	0	0	28	[2C 3C]	2	10
9	123457135	49	49	26	10	2	5	14	8	0	0	0	2	0	0	2	2	114	17	4	18	2	4	218	106	15	0	0	29	[2C 3C]	2	11
10	123457135	37	37	38	11	5	6	20	9	0	0	0	2	0	0	2	2	131	20	4	23	2	4	218	100	21	0	0	31	[2C 3C 3D]	3	11
11	123457135	23	32	42	16	10	4	23	12	0	0	0	2	0	0	3	2	147	22	5	25	2	5	218	93	28	0	0	31	[2C 3C 3D 2D]	4	12
12	123457135	18	31	42	22	10	3	19	17	0	0	0	2	0	0	3	2	147	24	5	25	2	5	218	93	28	0	0	32	[2C 3C 3D 2D]	4	12
13	123457135	16	19	35	25	10	6	29	20	0	0	0	2	0	0	5	2	221	24	7	37	2	7	218	86	35	0	0	34	[2C 3C 3D 2D 1A]	5	12
14	123457135	16	15	38	26	10	3	25	27	0	0	0	2	0	0	5	2	221	24	7	37	2	7	218	86	35	0	0	34	[2C 3C 3D 2D 1A]	5	12
15	123457135	15	7	32	30	10	3	28	34	0	0	1	2	0	0	4	3	240	26	7	43	3	7	218	77	44	0	0	34	[2C 3C 3D 2D 1A 1C]	6	12
16	123457135	15	4	29	49	10	3	24	26	0	0	0	2	0	0	2	5	240	27	7	43	3	7	218	84	37	0	0	34	[3C 3D 2D 1A 1C]	5	11
17	123457135	12	3	25	49	13	3	21	33	0	0	0	2	0	0	3	5	256	29	8	44	3	8	218	75	46	0	0	34	[3C 3D 2D 1A 1C 1D]	6	11
18	123457135	12	5	23	63	11	2	13	32	0	0	0	2	0	0	1	5	273	31	8	44	3	8	218	83	38	0	0	34	[3D 2D 1A 1C 1D]	5	9
19	123457135	7	9	16	67	11	1	16	33	0	0	0	2	0	0	2	5	292	31	9	47	3	9	218	83	38	0	0	35	[3D 2D 1A 1C 1D]	5	9
20	123457135	10	6	19	78	8	1	11	28	0	0	0	2	0	0	2	4	292	32	9	47	3	9	218	89	32	0	0	35	[2D 1A 1C 1D]	4	9
21	123457135	15	6	18	87	3	0	11	23	0	0	0	2	0	0	1	3	292	33	9	47	3	9	218	96	25	0	0	35	[1A 1C 1D]	3	8
22	123457135	15	2	15	82	3	1	13	31	0	0	1	2	0	0	1	3	311	35	9	52	4	9	218	88	33	0	0	35	[1A 1C 1D 3B]	4	8
23	123457135	14	3	13	101	3	1	5	24	0	0	1	2	0	0	0	2	311	37	9	52	4	9	218	95	26	0	0	36	[1C 1D 3B]	3	5
24	123457135	13	3	6	97	3	0	13	28	0	0	1	2	0	0	1	2	346	38	10	59	4	10	218	87	34	0	0	37	[1C 1D 3B 3A]	4	5
25	123457135	13	3	5	109	3	0	11	20	0	0	1	1	0	0	1	2	346	41	10	59	4	10	218	96	25	0	0	37	[1D 3B 3A]	3	4
26	123457135	13	3	5	109	3	0	8	23	0	0	1	1	0	0	1	2	346	42	10	59	4	10	218	96	25	0	0	37	[1D 3B 3A]	3	4
27	123457135	16	3	5	117	0	0	6	19	0	0	1	0	0	0	1	1	346	45	10	59	4	10	218	105	16	0	0	37	[3B 3A]	2	4
28	123457135	16	3	4	118	0	0	6	19	0	0	1	0	0	0	1	1	346	46	10	59	4	10	218	105	16	0	0	37	[3B 3A]	2	4
29	123457135	12	6	5	122	0	0	5	17	0	0	0	1	0	0	1	0	346	49	10	59	4	10	218	105	16	0	0	38	[3B 3A]	2	4
30	123457135	5	11	6	123	0	0	4	18	0	0	0	1	0	0	1	0	346	50	10	59	4	10	218	105	16	0	0	39	[3B 3A]	2	5
31	123457135	4	9	9	123	0	0	4	18	0	0	0	1	0	0	1	0	346	52	10	59	4	10	218	105	16	0	0	39	[3B 3A]	2	6
32	123457135	4	5	13	135	0	0	1	10	0	0	0	0	0	0	1	0	346	54	10	59	4	10	218	113	8	0	0	39	[3A]	1	5
33	123457135	2	6	12	137	0	0	0	11	0	0	0	0	0	0	0	1	346	54	10	59	4	10	218	113	8	0	0	39	[3A]	1	3
34	123457135	2	4	13	150	0	0	0	0	0	0	0	0	0	0	0	0	346	55	10	59	4	10	218	121	0	0	0	39	[]	0	3
35	123457135	2	4	12	151	0	0	0	0	0	0	0	0	0	0	0	0	346	58	10	59	4	10	218	121	0	0	0	39	[]	0	3
36	123457135	2	2	13	152	0	0	0	0	0	0	0	0	0	0	0	0	346	60	10	59	4	10	218	121	0	0	0	39	[]	0	4
37	123457135	1	3	9	153	0	0	2	0	0	0	0	0	0	0	1	0	365	60	11	61	4	11	218	121	0	0	0	39	[]	0	4
38	123457135	1	2	8	155	0	0	1	1	0	0	0	0	0	0	1	0	365	61	11	61	4	11	218	121	0	0	0	39	[]	0	4
39	123457135	1	1	9	155	0	0	1	1	0	0	0	0	0	0	1	0	365	62	11	61	4	11	218	121	0	0	0	39	[]	0	4
40	123457135	1	1	8	156	0	0	0	2	0	0	0	0	0	0	1	0	365	67	11	61	4	11	218	121	0	0	0	39	[]	0	4
41	123457135	1	1	7	157	0	0	0	2	0	0	0	0	0	0	1	0	365	70	11	61	4	11	218	121	0	0	0	39	[]	0	4
42	123457135	1	0	4	158	0	0	2	2	0	0	0	0	0	0	2	0	401	74	12	63	4	12	218	121	0	0	0	39	[]	0	4
43	123457135	1	0	3	159	0	0	2	2	0	0	0	0	0	0	2	0	401	75	12	63	4	12	218	121	0	0	0	39	[]	0	4
44	123457135	1	0	1	160	0	0	1	3	0	0	0	0	0	0	3	0	420	76	13	63	4	13	218	121	0	0	0	39	[]	0	4
45	123457135	1	0	1	160	0	0	0	4	0	0	0	0	0	0	3	0	420	77	13	63	4	13	218	121	0	0	0	39	[]	0	4
46	123457135	1	0	1	160	0	0	0	4	0	0	0	0	0	0	2	1	420	82	13	63	4	13	218	121	0	0	0	39	[]	0	3
47	123457135	1	0	1	163	0	0	0	2	0	0	0	0	0	0	0	2	437	82	13	63	4	13	218	121	0	0	0	39	[]	0	1
48	123457135	1	0	1	163	0	0	0	2	0	0	0	0	0	0	0	2	437	85	13	63	4	13	218	121	0	0	0	39	[]	0	1
49	123457135	1	0	1	163	0	0	0	2	0	0	0	0	0	0	0	2	456	88	13	63	4	13	218	121	0	0	0	39	[]	0	1
50	123457135	1	0	1	163	0	0	0	2	0	0	0	0	0	0	0	2	456	90	13	63	4	13	218	121	0	0	0	39	[]	0	1
51	123457135	1	0	0	164	0	0	0	2	0	0	0	0	0	0	0	2	456	90	13	63	4	13	218	121	0	0	0	39	[]	0	0
52	123457135	1	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	456	92	13	63	4	13	218	121	0	0	0	39	[]	0	0
53	123457135	1	0	0	167	0	0	0	0	0	0	0	0	0	0	0	1	456	94	13	63	4	13	218	121	0	0	0	39	[]	0	0
54	123457135	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	456	96	13	63	4	13	218	121	0	0	0	39	[]	0	0
55	123457135	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	456	99	13	63	4	13	218	121	0	0	0	39	[]	0	0
56	123457135	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	456	99	13	63	4	13	218	121	0	0	0	39	[]	0	0
57	123457135	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	456	103	13	63	4	13	218	121	0	0	0	39	[]	0	0
