day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457139	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123457139	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	6	[]	0	0
3	123457139	150	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	10	[]	0	2
4	123457139	129	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	11	[]	0	3
5	123457139	109	38	11	1	2	5	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	110	8	0	0	14	[1B]	1	6
6	123457139	106	33	18	2	2	2	6	1	0	0	0	0	0	0	1	1	38	17	2	4	0	2	218	110	8	0	0	17	[1B]	1	7
7	123457139	104	30	22	3	2	0	8	1	0	0	0	0	0	0	1	1	38	22	2	4	0	2	218	110	8	0	0	19	[1B]	1	8
8	123457139	69	53	19	5	2	3	16	2	0	0	0	0	0	0	2	1	57	23	3	12	0	3	218	103	15	0	0	20	[1B 3D]	2	10
9	123457139	43	61	31	8	2	1	18	4	0	0	1	0	0	0	1	2	76	26	3	14	1	3	218	103	15	0	0	23	[1B 3D]	2	10
10	123457139	39	47	29	10	2	4	29	6	0	0	1	0	0	0	3	2	133	28	5	26	1	5	218	95	23	0	0	24	[1B 3D 3A]	3	10
11	123457139	33	37	34	10	2	11	25	13	0	0	1	0	0	0	3	3	149	29	6	27	1	6	218	89	29	0	0	25	[1B 3D 3A 2A]	4	11
12	123457139	23	33	42	16	2	9	24	16	0	0	1	0	0	0	3	3	149	29	6	27	1	6	218	89	29	0	0	25	[1B 3D 3A 2A]	4	11
13	123457139	18	10	21	15	2	14	46	24	0	0	2	0	5	4	7	4	206	30	9	49	2	9	218	63	51	0	4	25	[1B 3D 3A 2A 2C 2D 3B 1C]	8	11
14	123457139	18	5	14	16	2	13	48	34	0	0	2	0	5	2	8	5	223	30	9	53	2	9	218	57	57	0	4	25	[1B 3D 3A 2A 2C 2D 3B 1C 3C]	9	11
15	123457139	10	15	13	27	0	10	41	35	0	0	2	0	5	1	8	5	223	30	9	53	2	9	218	65	49	0	4	26	[3D 3A 2A 2C 2D 3B 1C 3C]	8	10
16	123457139	8	11	16	30	0	7	40	39	0	0	2	0	5	1	8	5	223	31	9	53	2	9	218	65	49	0	4	26	[3D 3A 2A 2C 2D 3B 1C 3C]	8	11
17	123457139	8	8	14	32	0	4	38	46	0	0	2	1	5	1	6	7	242	32	9	55	3	9	218	65	49	0	4	26	[3D 3A 2A 2C 2D 3B 1C 3C]	8	11
18	123457139	8	5	14	48	0	2	33	41	0	0	2	1	5	0	6	7	242	32	9	55	3	9	218	72	42	0	4	26	[3A 2A 2C 2D 3B 1C 3C]	7	11
19	123457139	7	4	16	48	0	2	25	49	0	0	1	2	5	0	6	7	242	32	9	55	3	9	218	72	42	0	4	26	[3A 2A 2C 2D 3B 1C 3C]	7	11
