day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457070	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123457070	164	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	13	[]	0	2
3	123457070	132	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	14	[]	0	4
4	123457070	101	53	19	0	6	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	97	4	0	0	15	[3D]	1	6
5	123457070	78	62	31	2	6	4	5	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	97	4	0	0	19	[3D]	1	7
6	123457070	77	40	40	3	6	8	12	1	0	0	0	0	0	0	2	0	38	6	2	11	0	2	218	90	11	0	0	20	[3D 3C]	2	9
7	123457070	77	26	49	6	6	7	13	1	0	0	0	0	0	0	2	2	76	7	4	11	0	4	218	90	11	0	0	20	[3D 3C]	2	12
8	123457070	60	28	29	13	7	9	30	7	0	0	0	0	0	0	4	2	114	8	6	29	0	6	218	78	23	0	0	20	[3D 3C 2B 3B]	4	11
9	123457070	49	26	25	19	10	10	30	13	0	0	1	0	0	0	4	2	133	9	6	33	1	6	218	69	32	0	0	21	[3D 3C 2B 3B 2A]	5	11
10	123457070	47	15	17	20	10	10	42	19	0	0	0	1	0	0	6	2	171	9	8	44	1	8	218	65	36	0	0	23	[3D 3C 2B 3B 2A 1C]	6	11
11	123457070	44	11	13	15	10	9	43	34	0	0	0	1	0	0	7	2	190	11	9	50	1	9	218	61	40	0	0	25	[3D 3C 2B 3B 2A 1C 1D]	7	11
12	123457070	40	7	9	10	10	5	49	47	0	0	1	1	0	0	6	4	264	12	10	57	2	10	218	55	46	0	0	25	[3D 3C 2B 3B 2A 1C 1D 1A]	8	12
13	123457070	39	5	9	11	10	4	43	55	0	0	1	1	0	0	7	4	282	13	11	58	2	11	218	55	46	0	0	26	[3D 3C 2B 3B 2A 1C 1D 1A]	8	12
14	123457070	44	4	7	22	4	4	37	54	0	0	1	1	0	0	8	3	301	17	12	60	2	12	218	59	42	0	0	27	[3C 2B 3B 2A 1C 1D 1A]	7	11
15	123457070	41	4	7	20	5	4	31	64	0	0	1	1	0	0	7	4	317	17	12	62	2	12	218	48	53	0	0	27	[3C 2B 3B 2A 1C 1D 1A 3A]	8	11
16	123457070	41	3	8	33	5	3	26	58	0	0	1	1	0	0	7	3	317	17	12	62	2	12	218	55	46	0	0	27	[2B 3B 2A 1C 1D 1A 3A]	7	10
17	123457070	29	7	9	34	11	3	25	61	0	0	1	1	0	0	5	3	334	17	12	64	2	12	218	46	55	0	0	28	[2B 3B 2A 1C 1D 1A 3A 1B]	8	10
18	123457070	28	8	9	61	10	2	20	43	0	0	1	1	0	0	4	2	352	18	12	65	2	12	218	58	43	0	0	28	[2A 1C 1D 1A 3A 1B]	6	8
19	123457070	25	5	7	70	11	1	21	42	0	0	0	1	0	0	4	2	369	19	12	68	2	12	218	60	41	0	0	30	[1C 1D 1A 3A 1B 2D]	6	7
20	123457070	25	5	4	89	11	1	13	35	0	0	0	1	0	0	3	2	369	21	12	68	2	12	218	64	37	0	0	30	[1D 1A 3A 1B 2D]	5	6
21	123457070	25	4	5	105	11	1	8	25	0	0	0	1	0	0	1	3	369	21	12	68	2	12	218	68	33	0	0	30	[1A 3A 1B 2D]	4	5
22	123457070	25	4	3	121	11	1	6	14	0	0	0	0	0	0	1	3	369	21	12	68	2	12	218	74	27	0	0	30	[3A 1B 2D]	3	4
23	123457070	24	5	3	123	11	0	5	15	0	0	0	0	0	0	1	2	369	24	12	68	2	12	218	74	27	0	0	30	[3A 1B 2D]	3	3
24	123457070	24	3	2	124	11	0	5	16	0	0	0	0	0	0	2	2	387	26	13	69	2	13	218	74	27	0	0	30	[3A 1B 2D]	3	4
25	123457070	24	3	3	132	10	0	2	12	0	0	0	0	0	0	1	2	387	29	13	69	2	13	218	85	16	0	0	30	[1B 2D]	2	3
26	123457070	24	2	2	134	10	0	2	12	0	0	0	0	0	0	1	2	387	30	13	69	2	13	218	85	16	0	0	30	[1B 2D]	2	3
27	123457070	30	1	1	140	4	0	2	8	0	0	0	0	0	0	1	2	406	32	14	69	2	14	218	94	7	0	0	30	[2D]	1	2
28	123457070	29	2	1	141	4	0	1	8	0	0	0	0	0	0	1	2	406	33	14	69	2	14	218	94	7	0	0	31	[2D]	1	2
29	123457070	32	3	1	150	0	0	0	1	0	0	0	0	0	0	1	1	424	35	14	69	2	14	218	101	0	0	0	32	[]	0	1
30	123457070	26	7	3	150	0	0	0	1	0	0	0	0	0	0	1	1	424	36	14	69	2	14	218	101	0	0	0	32	[]	0	3
31	123457070	26	7	3	150	0	0	0	1	0	0	0	0	0	0	1	1	424	37	14	69	2	14	218	101	0	0	0	32	[]	0	3
32	123457070	24	6	6	150	0	0	0	1	0	0	0	0	0	0	1	1	443	38	14	69	2	14	218	101	0	0	0	32	[]	0	3
33	123457070	24	4	7	151	0	0	0	1	0	0	0	0	0	0	1	1	443	39	14	69	2	14	218	101	0	0	0	32	[]	0	3
34	123457070	23	4	8	153	0	0	0	0	0	0	0	0	0	0	1	0	443	40	14	69	2	14	218	101	0	0	0	33	[]	0	3
35	123457070	23	1	10	154	0	0	0	0	0	0	0	0	0	0	1	0	443	43	14	69	2	14	218	101	0	0	0	33	[]	0	3
36	123457070	22	2	10	154	0	0	0	0	0	0	0	0	0	0	1	0	443	45	14	69	2	14	218	101	0	0	0	33	[]	0	3
37	123457070	20	3	5	150	0	0	5	5	0	0	0	0	0	0	1	0	462	47	15	74	2	15	218	92	9	0	0	35	[1B]	1	2
38	123457070	19	4	4	151	0	0	5	5	0	0	0	0	0	0	1	0	462	48	15	74	2	15	218	92	9	0	0	36	[1B]	1	2
39	123457070	19	3	5	151	0	0	5	5	0	0	0	0	0	0	1	0	462	49	15	74	2	15	218	92	9	0	0	36	[1B]	1	2
40	123457070	19	2	4	151	0	0	6	5	0	0	0	0	0	0	2	0	481	50	16	75	2	16	218	92	9	0	0	36	[1B]	1	2
41	123457070	19	1	4	152	0	0	6	5	0	0	0	0	0	0	2	0	481	53	16	75	2	16	218	92	9	0	0	36	[1B]	1	3
42	123457070	19	1	4	152	0	0	6	5	0	0	0	0	0	0	2	0	481	54	16	75	2	16	218	92	9	0	0	36	[1B]	1	3
43	123457070	19	1	3	153	0	0	6	5	0	0	0	0	0	0	2	0	481	55	16	75	2	16	218	92	9	0	0	36	[1B]	1	3
44	123457070	17	3	3	153	0	0	5	6	0	0	0	0	0	0	2	0	481	55	16	75	2	16	218	92	9	0	0	37	[1B]	1	3
45	123457070	17	3	3	153	0	0	3	8	0	0	0	0	0	0	2	0	499	58	16	75	2	16	218	92	9	0	0	37	[1B]	1	3
46	123457070	17	2	4	153	0	0	3	8	0	0	0	0	0	0	2	0	499	62	16	75	2	16	218	92	9	0	0	37	[1B]	1	3
47	123457070	16	3	4	164	0	0	1	0	0	0	0	0	0	0	1	0	499	64	16	75	2	16	218	101	0	0	0	37	[]	0	2
48	123457070	16	2	4	164	0	0	1	0	0	0	1	0	0	0	1	0	518	69	16	75	3	16	218	101	0	0	0	37	[]	0	3
49	123457070	16	2	4	164	0	0	0	1	0	0	1	0	0	0	1	0	518	70	16	75	3	16	218	101	0	0	0	37	[]	0	3
