day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457288	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457288	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	7	[]	0	1
3	123457288	153	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	9	[]	0	3
4	123457288	145	30	6	2	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	105	0	0	0	12	[]	0	2
5	123457288	126	37	16	4	0	0	0	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	105	0	0	0	19	[]	0	4
6	123457288	121	31	12	2	0	4	8	5	0	0	1	0	0	0	1	0	38	14	1	9	1	1	218	102	3	0	0	24	[2A]	1	5
7	123457288	120	21	20	3	0	3	9	6	0	0	1	0	0	0	2	0	57	14	2	10	1	2	218	102	3	0	0	25	[2A]	1	9
8	123457288	92	44	22	6	0	3	8	7	0	0	1	0	0	0	2	0	57	15	2	10	1	2	218	102	3	0	0	27	[2A]	1	9
9	123457288	47	68	19	5	6	4	20	11	0	0	1	1	0	0	3	0	111	20	3	22	2	3	218	87	18	0	0	30	[2A 3B 3A]	3	11
