day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	0
2	123456961	160	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	3
3	123456961	136	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	7	[]	0	4
4	123456961	105	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	8	[]	0	4
5	123456961	76	71	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	12	[]	0	6
6	123456961	74	51	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	14	[]	0	9
7	123456961	70	25	34	9	3	10	20	3	0	0	2	0	0	0	1	0	57	22	1	20	2	1	218	92	21	0	0	15	[2B 2A 2C]	3	10
8	123456961	47	43	37	11	3	7	21	5	0	0	2	0	0	0	1	0	57	25	1	20	2	1	218	92	21	0	0	18	[2B 2A 2C]	3	9
9	123456961	29	52	36	21	3	6	21	6	0	0	2	0	0	0	1	0	57	25	1	20	2	1	218	92	21	0	0	18	[2B 2A 2C]	3	12
10	123456961	17	47	35	20	3	5	30	14	0	0	3	0	0	0	3	0	114	27	3	30	3	3	218	85	28	0	0	18	[2B 2A 2C 3B]	4	12
11	123456961	9	34	37	24	3	14	31	18	0	0	3	0	0	0	4	0	133	29	4	34	3	4	218	80	33	0	0	19	[2B 2A 2C 3B 1C]	5	12
12	123456961	8	17	32	20	3	13	48	27	0	0	3	0	0	0	5	1	171	29	6	48	3	6	218	67	46	0	0	19	[2B 2A 2C 3B 1C 3A 2D]	7	12
13	123456961	8	8	20	16	3	12	53	46	0	0	4	0	0	0	5	2	209	30	7	59	4	7	218	52	61	0	0	19	[2B 2A 2C 3B 1C 3A 2D 3C 3D]	9	12
14	123456961	8	4	20	20	3	10	48	53	0	0	3	1	0	0	4	3	209	32	7	59	4	7	218	52	61	0	0	19	[2B 2A 2C 3B 1C 3A 2D 3C 3D]	9	12
15	123456961	4	3	16	20	6	5	47	65	0	0	3	1	0	0	4	3	243	32	7	62	4	7	218	43	70	0	0	19	[2B 2A 2C 3B 1C 3A 2D 3C 3D 1A]	10	12
16	123456961	4	0	5	19	6	5	52	74	0	0	2	2	0	0	5	3	262	32	8	71	4	8	218	38	75	0	0	19	[2B 2A 2C 3B 1C 3A 2D 3C 3D 1A 1D]	11	12
17	123456961	7	0	5	55	3	4	39	55	0	0	0	2	0	0	4	3	262	33	8	71	4	8	218	59	54	0	0	19	[3B 1C 3A 2D 3C 3D 1A 1D]	8	9
18	123456961	7	0	5	55	3	1	38	59	0	0	0	2	0	0	3	4	262	35	8	71	4	8	218	59	54	0	0	19	[3B 1C 3A 2D 3C 3D 1A 1D]	8	9
19	123456961	7	0	5	55	3	0	30	68	0	0	0	2	0	0	3	4	262	36	8	71	4	8	218	59	54	0	0	19	[3B 1C 3A 2D 3C 3D 1A 1D]	8	8
20	123456961	7	0	4	73	3	0	26	57	0	0	0	1	0	0	2	4	262	36	8	71	4	8	218	66	47	0	0	19	[1C 3A 2D 3C 3D 1A 1D]	7	7
21	123456961	7	0	4	88	3	0	16	53	0	0	0	1	0	0	1	4	262	36	8	71	4	8	218	71	42	0	0	19	[3A 2D 3C 3D 1A 1D]	6	6
22	123456961	7	0	2	117	3	0	9	35	0	0	0	1	0	0	0	3	262	37	8	71	4	8	218	84	29	0	0	19	[3C 3D 1A 1D]	4	4
23	123456961	7	0	2	142	3	0	5	16	0	0	0	0	0	0	0	2	262	39	8	71	4	8	218	99	14	0	0	19	[1A 1D]	2	2
24	123456961	7	0	2	142	3	0	5	16	0	0	0	0	0	0	0	2	262	40	8	71	4	8	218	99	14	0	0	19	[1A 1D]	2	2
25	123456961	10	0	2	150	0	0	4	10	0	0	0	0	0	0	0	1	262	43	8	71	4	8	218	108	5	0	0	19	[1D]	1	1
26	123456961	10	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	262	45	8	71	4	8	218	113	0	0	0	19	[]	0	0
27	123456961	8	2	2	165	0	0	0	0	0	0	0	0	0	0	0	0	262	46	8	71	4	8	218	113	0	0	0	21	[]	0	0
28	123456961	7	3	2	165	0	0	0	0	0	0	0	0	0	0	0	0	262	48	8	71	4	8	218	113	0	0	0	22	[]	0	0
29	123456961	7	3	1	166	0	0	0	0	0	0	0	0	0	0	0	0	262	48	8	71	4	8	218	113	0	0	0	22	[]	0	0
30	123456961	5	4	1	167	0	0	0	0	0	0	0	0	0	0	0	0	262	49	8	71	4	8	218	113	0	0	0	22	[]	0	1
31	123456961	5	3	2	167	0	0	0	0	0	0	0	0	0	0	0	0	262	55	8	71	4	8	218	113	0	0	0	22	[]	0	1
32	123456961	5	3	1	168	0	0	0	0	0	0	0	0	0	0	0	0	262	57	8	71	4	8	218	113	0	0	0	22	[]	0	1
33	123456961	5	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	262	59	8	71	4	8	218	113	0	0	0	22	[]	0	1
34	123456961	5	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	262	60	8	71	4	8	218	113	0	0	0	22	[]	0	1
35	123456961	5	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	262	60	8	71	4	8	218	113	0	0	0	22	[]	0	1
36	123456961	4	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	262	61	8	71	4	8	218	113	0	0	0	23	[]	0	1
37	123456961	4	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	262	63	8	71	4	8	218	113	0	0	0	23	[]	0	1
38	123456961	4	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	262	66	8	71	4	8	218	113	0	0	0	23	[]	0	1
39	123456961	4	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	262	68	8	71	4	8	218	113	0	0	0	23	[]	0	1
40	123456961	4	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	262	72	8	71	4	8	218	113	0	0	0	23	[]	0	1
41	123456961	4	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	262	75	8	71	4	8	218	113	0	0	0	23	[]	0	1
