day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456797	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456797	155	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	7	[]	0	2
3	123456797	134	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	10	[]	0	3
4	123456797	105	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	13	[]	0	4
5	123456797	92	49	31	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	114	0	0	0	14	[]	0	7
6	123456797	87	29	37	7	5	5	4	0	0	0	0	0	0	0	2	0	35	7	2	4	0	2	218	110	4	0	0	14	[1A]	1	8
7	123456797	86	9	18	10	5	13	21	9	0	0	0	0	0	0	4	1	92	11	5	21	0	5	218	87	27	0	0	15	[1A 2A 3D 1D]	4	8
8	123456797	68	24	19	12	5	12	20	11	0	0	0	0	0	0	2	3	92	13	5	21	0	5	218	87	27	0	0	16	[1A 2A 3D 1D]	4	9
9	123456797	56	27	15	14	5	12	28	13	0	0	1	0	0	0	2	3	111	14	5	27	1	5	218	78	36	0	0	17	[1A 2A 3D 1D 2C]	5	9
