day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457226	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123457226	155	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	5	[]	0	0
3	123457226	130	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	2
4	123457226	95	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	6
5	123457226	65	72	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	11	[]	0	7
6	123457226	63	48	44	7	2	5	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	218	106	7	0	0	11	[3C]	1	11
7	123457226	58	26	30	8	6	11	25	8	0	0	1	1	0	0	2	1	95	15	3	22	2	3	218	86	27	0	0	12	[3C 2B 2C 3D]	4	11
8	123457226	47	30	18	11	6	11	37	10	0	0	1	1	0	0	4	1	131	16	5	32	2	5	218	80	33	0	0	12	[3C 2B 2C 3D 2D]	5	10
9	123457226	32	38	22	14	6	9	37	12	0	0	1	1	0	0	2	3	131	22	5	32	2	5	218	80	33	0	0	13	[3C 2B 2C 3D 2D]	5	10
10	123457226	26	31	34	15	6	5	39	14	0	0	0	2	0	0	2	3	131	23	5	32	2	5	218	80	33	0	0	13	[3C 2B 2C 3D 2D]	5	11
11	123457226	23	21	28	15	6	8	47	21	0	0	0	2	0	0	3	3	166	24	6	43	2	6	218	63	50	0	0	13	[3C 2B 2C 3D 2D 1A 3A]	7	11
12	123457226	21	16	26	11	6	7	39	42	0	0	0	2	0	0	4	3	185	24	7	47	2	7	218	56	57	0	0	13	[3C 2B 2C 3D 2D 1A 3A 1D]	8	11
13	123457226	21	8	15	10	6	9	42	55	0	0	0	2	0	0	6	3	223	24	9	55	2	9	218	36	77	0	0	13	[3C 2B 2C 3D 2D 1A 3A 1D 2A 3B]	10	11
14	123457226	20	7	16	11	6	5	40	61	0	0	0	2	0	0	6	3	223	24	9	55	2	9	218	36	77	0	0	14	[3C 2B 2C 3D 2D 1A 3A 1D 2A 3B]	10	12
15	123457226	14	10	7	10	6	2	47	69	0	0	0	2	0	0	7	3	242	24	10	64	2	10	218	29	84	0	0	17	[3C 2B 2C 3D 2D 1A 3A 1D 2A 3B 1B]	11	12
16	123457226	13	12	8	21	4	1	39	68	0	0	0	2	0	0	7	2	242	24	10	64	2	10	218	36	77	0	0	17	[2B 2C 3D 2D 1A 3A 1D 2A 3B 1B]	10	11
17	123457226	10	13	13	58	0	1	30	44	0	0	0	1	0	0	3	4	242	25	10	64	2	10	218	56	57	0	0	17	[2D 1A 3A 1D 2A 3B 1B]	7	9
18	123457226	9	9	16	74	0	1	16	45	0	0	0	1	0	0	1	5	242	25	10	64	2	10	218	62	51	0	0	17	[1A 3A 1D 2A 3B 1B]	6	8
19	123457226	8	7	15	78	0	0	17	45	0	0	0	1	0	0	1	5	242	28	10	64	2	10	218	62	51	0	0	18	[1A 3A 1D 2A 3B 1B]	6	7
20	123457226	8	5	17	78	0	0	14	48	0	0	0	1	0	0	1	5	242	28	10	64	2	10	218	62	51	0	0	18	[1A 3A 1D 2A 3B 1B]	6	7
21	123457226	8	4	17	102	0	0	9	33	0	0	0	0	0	0	0	4	242	30	10	64	2	10	218	79	34	0	0	18	[1D 2A 3B 1B]	4	5
