day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457241	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123457241	170	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	11	[]	0	2
3	123457241	139	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	20	[]	0	4
4	123457241	86	82	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	22	[]	0	7
5	123457241	45	94	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	25	[]	0	10
6	123457241	43	53	60	8	1	10	13	1	0	0	0	0	0	0	2	0	38	8	2	13	0	2	218	86	13	0	0	26	[2A 1C]	2	11
7	123457241	43	44	59	14	1	7	15	5	0	0	0	0	0	0	2	1	57	8	3	16	0	3	218	86	13	0	0	26	[2A 1C]	2	11
8	123457241	29	37	58	21	4	10	19	8	0	0	0	0	0	0	3	2	95	9	5	21	0	5	218	80	19	0	0	26	[2A 1C 3C]	3	12
9	123457241	28	8	36	17	5	24	41	23	0	0	1	0	0	0	5	3	171	10	8	44	1	8	218	56	43	0	0	26	[2A 1C 3C 1D 1A 2D 3D]	7	12
10	123457241	26	7	35	21	5	17	39	32	0	0	1	0	0	0	5	3	171	10	8	44	1	8	218	56	43	0	0	26	[2A 1C 3C 1D 1A 2D 3D]	7	12
11	123457241	23	8	25	17	5	13	40	50	0	0	1	0	0	0	6	3	190	12	9	49	1	9	218	52	47	0	0	27	[2A 1C 3C 1D 1A 2D 3D 2B]	8	12
12	123457241	23	6	23	21	5	9	39	55	0	0	1	0	0	0	6	3	206	12	9	49	1	9	218	52	47	0	0	27	[2A 1C 3C 1D 1A 2D 3D 2B]	8	12
13	123457241	23	4	22	22	5	4	44	57	0	0	1	0	0	0	5	4	225	12	9	51	1	9	218	52	47	0	0	27	[2A 1C 3C 1D 1A 2D 3D 2B]	8	12
14	123457241	22	3	19	27	5	3	40	62	0	0	1	0	0	0	3	6	225	12	9	51	1	9	218	52	47	0	0	28	[2A 1C 3C 1D 1A 2D 3D 2B]	8	12
15	123457241	21	4	16	30	5	2	35	68	0	0	1	0	0	0	2	7	225	12	9	51	1	9	218	52	47	0	0	29	[2A 1C 3C 1D 1A 2D 3D 2B]	8	12
16	123457241	22	3	14	59	4	1	33	47	0	0	1	0	0	0	1	6	225	13	9	51	1	9	218	65	34	0	0	29	[3C 1D 1A 2D 3D 2B]	6	10
17	123457241	20	5	12	65	4	0	28	50	0	0	0	1	0	0	1	5	225	14	9	51	1	9	218	65	34	0	0	29	[3C 1D 1A 2D 3D 2B]	6	9
18	123457241	19	8	12	78	1	0	19	49	0	0	0	1	0	0	0	4	225	15	9	51	1	9	218	71	28	0	0	30	[1D 1A 2D 3D 2B]	5	8
19	123457241	17	3	7	135	3	4	4	16	0	0	0	0	0	0	1	1	242	15	10	53	1	10	218	88	11	0	0	30	[2B 3B]	2	4
20	123457241	16	4	7	135	3	1	6	17	0	0	0	0	0	0	1	1	242	18	10	53	1	10	218	88	11	0	0	31	[2B 3B]	2	4
21	123457241	16	3	4	152	3	1	5	5	0	0	0	0	0	0	1	1	261	19	11	55	1	11	218	92	7	0	0	31	[3B]	1	3
22	123457241	16	3	3	153	3	1	4	6	0	0	0	0	0	0	1	1	261	19	11	55	1	11	218	92	7	0	0	31	[3B]	1	3
23	123457241	15	3	3	154	3	1	3	7	0	0	0	0	0	0	1	1	261	22	11	55	1	11	218	92	7	0	0	32	[3B]	1	3
