day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456811	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123456811	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	4	[]	0	1
3	123456811	160	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	4	[]	0	2
4	123456811	149	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	7	[]	0	2
5	123456811	146	16	6	2	0	6	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	218	100	6	0	0	9	[2C]	1	2
6	123456811	142	16	10	2	0	5	4	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	100	6	0	0	13	[2C]	1	3
7	123456811	140	13	12	5	0	4	4	5	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	100	6	0	0	15	[2C]	1	4
8	123456811	119	28	8	1	0	5	10	11	0	0	0	0	0	0	2	0	38	12	2	10	0	2	218	94	12	0	0	17	[2C 2D]	2	5
9	123456811	102	27	10	2	5	7	13	14	0	0	1	0	0	0	3	0	76	17	3	15	1	3	218	87	19	0	0	18	[2C 2D 3B]	3	6
10	123456811	77	40	22	2	5	5	12	17	0	0	1	0	0	0	3	0	76	19	3	15	1	3	218	87	19	0	0	19	[2C 2D 3B]	3	9
11	123456811	65	27	17	2	5	15	24	23	0	0	1	0	0	0	5	0	114	21	5	28	1	5	218	77	29	0	0	19	[2C 2D 3B 3C 3A]	5	9
12	123456811	60	20	28	3	5	12	25	25	0	0	1	0	0	0	4	1	114	21	5	28	1	5	218	77	29	0	0	20	[2C 2D 3B 3C 3A]	5	9
13	123456811	56	14	20	7	5	16	30	28	0	0	1	0	0	0	5	2	150	22	7	33	1	7	218	69	37	0	0	24	[2C 2D 3B 3C 3A 2A]	6	10
14	123456811	45	5	15	7	7	14	41	32	7	1	2	0	0	0	6	2	185	23	8	40	2	8	218	58	41	7	0	26	[2C 2D 3B 3C 3A 2A 1C 1A]	8	12
15	123456811	37	11	12	25	7	10	33	31	7	1	1	1	0	0	6	2	204	24	9	40	2	9	218	64	35	7	0	26	[2D 3B 3C 3A 2A 1C 1A]	7	11
16	123456811	27	19	14	25	7	7	36	31	7	0	2	1	0	0	6	2	204	26	9	40	2	9	218	64	35	7	0	26	[2D 3B 3C 3A 2A 1C 1A]	7	11
17	123456811	23	17	11	23	7	5	42	37	7	0	2	1	0	0	6	3	223	26	10	45	2	10	218	55	44	7	0	27	[2D 3B 3C 3A 2A 1C 1A 1B]	8	11
18	123456811	19	17	13	39	7	3	36	32	7	0	1	2	0	0	5	3	223	27	10	45	2	10	218	61	38	7	0	28	[3B 3C 3A 2A 1C 1A 1B]	7	10
19	123456811	23	10	10	48	2	4	31	38	7	0	1	2	0	0	5	3	242	27	11	50	2	11	218	58	41	7	0	28	[3C 3A 2A 1C 1A 1B 1D]	7	9
20	123456811	22	8	12	49	2	2	32	39	7	0	1	2	0	0	5	3	261	28	11	50	2	11	218	58	41	7	0	29	[3C 3A 2A 1C 1A 1B 1D]	7	9
21	123456811	22	6	12	81	2	2	16	27	7	0	1	2	0	0	3	3	261	28	11	50	2	11	218	68	31	7	0	29	[2A 1C 1A 1B 1D]	5	8
22	123456811	20	6	14	81	2	1	15	29	7	0	1	2	0	0	2	4	261	28	11	50	2	11	218	68	31	7	0	30	[2A 1C 1A 1B 1D]	5	8
23	123456811	19	5	8	88	2	1	15	30	7	0	1	2	0	0	2	4	280	28	12	54	2	12	218	69	30	7	0	30	[1C 1A 1B 1D 3D]	5	7
24	123456811	25	7	8	109	0	1	9	21	0	0	0	0	0	0	2	2	280	28	12	54	2	12	218	80	26	0	0	32	[1B 1D 3D]	3	5
25	123456811	20	10	8	112	0	1	7	23	0	0	0	0	0	0	1	2	280	29	12	54	2	12	218	80	26	0	0	32	[1B 1D 3D]	3	5
26	123456811	13	13	10	114	0	1	5	25	0	0	0	0	0	0	1	2	280	30	12	54	2	12	218	80	26	0	0	32	[1B 1D 3D]	3	6
27	123456811	12	12	9	128	0	0	5	16	0	0	0	0	0	0	1	1	280	31	12	54	2	12	218	89	17	0	0	33	[1D 3D]	2	5
28	123456811	12	10	9	130	0	0	4	17	0	0	0	0	0	0	1	1	280	32	12	54	2	12	218	89	17	0	0	33	[1D 3D]	2	4
29	123456811	10	9	11	141	0	0	2	10	0	0	0	0	0	0	1	0	280	34	12	54	2	12	218	99	7	0	0	33	[3D]	1	3
30	123456811	6	10	12	143	0	0	2	10	0	0	0	0	0	0	1	0	280	34	12	54	2	12	218	99	7	0	0	34	[3D]	1	4
31	123456811	5	9	12	145	0	0	2	10	0	0	0	0	0	0	1	0	280	35	12	54	2	12	218	99	7	0	0	34	[3D]	1	4
32	123456811	4	8	8	148	0	0	4	10	0	0	0	0	0	0	2	0	299	37	13	56	2	13	218	99	7	0	0	34	[3D]	1	4
33	123456811	4	6	10	161	0	0	2	0	0	0	0	0	0	0	1	0	299	37	13	56	2	13	218	106	0	0	0	34	[]	0	3
34	123456811	4	2	13	162	0	0	2	0	0	0	0	0	0	0	1	0	299	41	13	56	2	13	218	106	0	0	0	34	[]	0	3
35	123456811	4	0	14	163	0	0	2	0	0	0	0	0	0	0	1	0	299	44	13	56	2	13	218	106	0	0	0	34	[]	0	3
36	123456811	3	1	7	167	0	0	4	0	0	0	0	0	0	0	2	0	318	49	14	58	2	14	218	106	0	0	0	35	[]	0	3
37	123456811	2	2	5	168	0	0	5	0	0	0	0	0	0	0	2	0	335	51	14	59	2	14	218	106	0	0	0	36	[]	0	3
38	123456811	2	2	4	169	0	0	5	0	0	0	0	0	0	0	2	0	335	53	14	59	2	14	218	106	0	0	0	36	[]	0	3
39	123456811	2	1	4	170	0	0	4	1	0	0	0	0	0	0	2	0	335	54	14	59	2	14	218	106	0	0	0	36	[]	0	4
40	123456811	2	1	3	171	0	0	4	1	0	0	0	0	0	0	2	0	335	54	14	59	2	14	218	106	0	0	0	36	[]	0	4
41	123456811	2	0	4	171	0	0	3	2	0	0	0	0	0	0	2	0	335	56	14	59	2	14	218	106	0	0	0	36	[]	0	4
42	123456811	2	0	2	176	0	0	2	1	0	0	0	0	0	0	1	0	335	58	14	59	2	14	218	106	0	0	0	36	[]	0	3
43	123456811	1	1	1	177	0	0	2	1	0	0	0	0	0	0	1	0	335	61	14	59	2	14	218	106	0	0	0	36	[]	0	3
44	123456811	1	0	2	177	0	0	2	1	0	0	0	0	0	0	1	0	335	62	14	59	2	14	218	106	0	0	0	36	[]	0	3
45	123456811	1	0	2	177	0	0	2	1	0	0	0	0	0	0	1	0	335	64	14	59	2	14	218	106	0	0	0	36	[]	0	3
46	123456811	1	0	2	180	0	0	1	0	0	0	0	0	0	0	0	0	335	66	14	59	2	14	218	106	0	0	0	36	[]	0	2
47	123456811	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	335	68	14	59	2	14	218	106	0	0	0	36	[]	0	1
48	123456811	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	335	71	14	59	2	14	218	106	0	0	0	36	[]	0	1
49	123456811	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	335	72	14	59	2	14	218	106	0	0	0	36	[]	0	1
50	123456811	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	335	76	14	59	2	14	218	106	0	0	0	36	[]	0	1
51	123456811	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	335	78	14	59	2	14	218	106	0	0	0	36	[]	0	1
52	123456811	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	335	81	14	59	2	14	218	106	0	0	0	36	[]	0	1
53	123456811	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	335	83	14	59	2	14	218	106	0	0	0	36	[]	0	1
54	123456811	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	335	86	14	59	2	14	218	106	0	0	0	36	[]	0	1
55	123456811	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	335	88	14	59	2	14	218	106	0	0	0	36	[]	0	1
56	123456811	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	335	91	14	59	2	14	218	106	0	0	0	36	[]	0	1
57	123456811	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	335	93	14	59	2	14	218	106	0	0	0	36	[]	0	1
58	123456811	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	335	95	14	59	2	14	218	106	0	0	0	36	[]	0	1
59	123456811	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	335	97	14	59	2	14	218	106	0	0	0	36	[]	0	1
60	123456811	0	1	0	182	0	0	0	0	0	0	0	0	0	0	1	0	354	99	15	59	2	15	218	106	0	0	0	37	[]	0	1
