day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457178	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457178	167	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	8	[]	0	1
3	123457178	139	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	12	[]	0	3
4	123457178	128	37	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	112	0	0	0	15	[]	0	3
5	123457178	113	46	14	0	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	112	0	0	0	18	[]	0	5
6	123457178	109	30	17	2	0	7	9	1	0	0	0	0	0	0	3	0	57	18	3	9	0	3	218	107	5	0	0	22	[1B]	1	10
7	123457178	108	22	22	6	0	6	10	1	0	0	0	0	0	0	3	0	57	21	3	9	0	3	218	107	5	0	0	23	[1B]	1	10
8	123457178	78	44	15	9	0	5	19	4	0	0	0	0	0	0	4	0	76	21	4	17	0	4	218	99	13	0	0	23	[1B 3A]	2	9
9	123457178	56	45	26	11	3	4	20	9	0	0	0	0	0	0	2	2	92	22	4	20	0	4	218	91	21	0	0	23	[1B 3A 3D]	3	9
10	123457178	42	29	25	11	12	7	34	12	0	0	2	0	0	0	2	2	149	25	4	35	2	4	218	79	33	0	0	24	[1B 3A 3D 3C 2C]	5	10
11	123457178	39	18	23	13	12	12	38	16	0	0	2	0	0	0	3	2	168	26	5	39	2	5	218	73	39	0	0	24	[1B 3A 3D 3C 2C 1A]	6	10
12	123457178	35	15	26	17	12	9	35	22	0	0	2	0	0	0	2	3	168	26	5	39	2	5	218	73	39	0	0	24	[1B 3A 3D 3C 2C 1A]	6	10
13	123457178	35	10	30	18	12	6	32	28	0	0	2	0	0	0	1	4	168	26	5	39	2	5	218	73	39	0	0	24	[1B 3A 3D 3C 2C 1A]	6	10
14	123457178	35	6	24	19	12	4	28	34	0	0	2	0	0	2	5	7	168	27	6	39	2	6	218	66	39	0	7	24	[1B 3A 3D 3C 2C 1A 2A]	7	10
15	123457178	32	6	23	23	12	2	25	39	0	0	2	0	0	2	5	7	168	27	6	39	2	6	218	66	39	0	7	25	[1B 3A 3D 3C 2C 1A 2A]	7	10
16	123457178	32	6	18	43	12	2	20	30	0	0	2	0	0	1	6	6	168	27	6	39	2	6	218	71	34	0	7	25	[3A 3D 3C 2C 1A 2A]	6	9
