day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456995	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123456995	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
3	123456995	167	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	5	[]	0	1
4	123456995	151	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	7	[]	0	2
5	123456995	110	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	8	[]	0	6
6	123456995	104	35	21	2	5	3	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	105	6	0	0	9	[2B]	1	6
7	123456995	102	24	22	2	5	3	15	3	0	0	0	0	0	0	3	0	57	14	3	16	0	3	218	97	14	0	0	11	[2B 1B]	2	7
8	123456995	88	35	16	8	5	2	17	4	0	0	0	0	0	0	2	2	76	14	4	18	0	4	218	97	14	0	0	12	[2B 1B]	2	6
9	123456995	66	43	26	12	5	2	15	6	0	0	0	0	0	0	2	2	76	15	4	18	0	4	218	97	14	0	0	12	[2B 1B]	2	10
10	123456995	45	53	32	17	5	2	13	8	0	0	0	0	0	0	2	2	76	17	4	18	0	4	218	97	14	0	0	13	[2B 1B]	2	10
11	123456995	32	51	34	19	8	4	16	11	0	0	0	0	0	0	2	2	93	17	4	21	0	4	218	91	20	0	0	13	[2B 1B 3A]	3	11
12	123456995	23	41	40	22	8	6	19	15	0	0	0	0	0	0	3	2	112	18	5	27	0	5	218	81	30	0	0	15	[2B 1B 3A 1D]	4	11
13	123456995	19	21	18	12	12	14	40	35	0	0	0	0	0	0	5	3	186	18	8	52	0	8	218	60	51	0	0	15	[2B 1B 3A 1D 3D 1C 2C 3C]	8	11
14	123456995	19	13	21	17	12	9	38	42	0	0	0	0	0	0	4	4	186	19	8	52	0	8	218	60	51	0	0	15	[2B 1B 3A 1D 3D 1C 2C 3C]	8	11
15	123456995	15	13	20	22	12	7	35	47	0	0	0	0	0	0	2	6	186	20	8	52	0	8	218	60	51	0	0	15	[2B 1B 3A 1D 3D 1C 2C 3C]	8	11
16	123456995	18	10	20	36	7	3	31	47	0	0	0	0	0	0	2	5	186	20	8	52	0	8	218	66	45	0	0	15	[1B 3A 1D 3D 1C 2C 3C]	7	10
17	123456995	18	8	16	50	7	3	23	47	0	0	0	0	0	0	3	4	205	22	9	55	0	9	218	74	37	0	0	15	[3A 1D 3D 1C 2C 3C]	6	9
18	123456995	12	11	17	52	7	1	20	52	0	0	0	0	0	0	3	4	205	22	9	55	0	9	218	74	37	0	0	15	[3A 1D 3D 1C 2C 3C]	6	10
19	123456995	7	12	20	53	7	0	18	55	0	0	0	0	0	0	3	4	205	23	9	55	0	9	218	74	37	0	0	16	[3A 1D 3D 1C 2C 3C]	6	11
20	123456995	7	8	17	49	7	0	23	60	0	0	0	0	0	0	3	5	224	23	10	60	0	10	218	65	46	0	0	16	[3A 1D 3D 1C 2C 3C 3B]	7	11
21	123456995	9	5	18	63	4	0	18	55	0	0	0	0	0	0	2	5	224	24	10	60	0	10	218	71	40	0	0	17	[1D 3D 1C 2C 3C 3B]	6	9
22	123456995	7	6	12	72	4	1	15	56	0	0	0	0	0	0	2	4	240	24	10	61	0	10	218	73	38	0	0	18	[3D 1C 2C 3C 3B 1A]	6	7
23	123456995	10	6	10	130	0	0	5	16	0	0	0	0	0	0	1	1	240	24	10	61	0	10	218	94	17	0	0	18	[3B 1A]	2	5
24	123456995	7	9	9	131	0	0	4	17	0	0	0	0	0	0	1	1	240	24	10	61	0	10	218	94	17	0	0	20	[3B 1A]	2	5
25	123456995	6	7	11	132	0	0	4	17	0	0	0	0	0	0	1	1	240	26	10	61	0	10	218	94	17	0	0	20	[3B 1A]	2	5
26	123456995	4	5	13	134	0	0	4	17	0	0	0	0	0	0	1	1	240	26	10	61	0	10	218	94	17	0	0	20	[3B 1A]	2	5
27	123456995	4	3	14	135	0	0	4	17	0	0	0	0	0	0	1	1	240	27	10	61	0	10	218	94	17	0	0	20	[3B 1A]	2	5
28	123456995	4	2	14	136	0	0	4	17	0	0	0	0	0	0	1	1	240	28	10	61	0	10	218	94	17	0	0	20	[3B 1A]	2	5
29	123456995	4	2	11	136	0	0	6	17	0	0	0	0	0	0	2	1	259	28	11	63	0	11	218	94	17	0	0	20	[3B 1A]	2	5
30	123456995	4	2	6	149	0	0	6	9	0	0	0	0	0	0	2	1	278	29	12	65	0	12	218	103	8	0	0	20	[1A]	1	4
31	123456995	4	2	4	151	0	0	4	11	0	0	0	0	0	0	2	1	278	32	12	65	0	12	218	103	8	0	0	20	[1A]	1	4
32	123456995	3	3	2	165	0	0	0	4	0	0	0	0	0	0	2	0	278	33	12	65	0	12	218	111	0	0	0	21	[]	0	3
33	123456995	3	2	3	165	0	0	0	4	0	0	0	0	0	0	2	0	278	35	12	65	0	12	218	111	0	0	0	21	[]	0	3
34	123456995	3	0	5	165	0	0	0	4	0	0	0	0	0	0	2	0	295	37	12	65	0	12	218	111	0	0	0	21	[]	0	3
35	123456995	2	1	4	165	0	0	1	4	0	0	0	0	0	0	1	1	312	37	12	66	0	12	218	111	0	0	0	22	[]	0	2
36	123456995	2	1	4	165	0	0	1	4	0	0	0	0	0	0	1	1	312	39	12	66	0	12	218	111	0	0	0	22	[]	0	2
37	123456995	2	0	5	165	0	0	1	4	0	0	0	0	0	0	1	1	312	42	12	66	0	12	218	111	0	0	0	22	[]	0	2
38	123456995	2	0	5	165	0	0	0	5	0	0	0	0	0	0	1	1	312	44	12	66	0	12	218	111	0	0	0	22	[]	0	2
39	123456995	2	0	4	169	0	0	0	3	0	0	0	0	0	0	1	0	312	48	12	66	0	12	218	111	0	0	0	22	[]	0	2
40	123456995	1	1	4	172	0	0	0	1	0	0	0	0	0	0	0	0	312	51	12	66	0	12	218	111	0	0	0	22	[]	0	1
41	123456995	1	1	3	173	0	0	0	1	0	0	0	0	0	0	0	0	312	51	12	66	0	12	218	111	0	0	0	22	[]	0	1
42	123456995	1	1	3	173	0	0	0	1	0	0	0	0	0	0	0	0	312	52	12	66	0	12	218	111	0	0	0	22	[]	0	1
43	123456995	1	1	3	173	0	0	0	1	0	0	0	0	0	0	0	0	312	54	12	66	0	12	218	111	0	0	0	22	[]	0	1
44	123456995	1	1	2	174	0	0	0	1	0	0	0	0	0	0	0	0	312	55	12	66	0	12	218	111	0	0	0	22	[]	0	1
45	123456995	1	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	312	55	12	66	0	12	218	111	0	0	0	22	[]	0	2
46	123456995	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	312	56	12	66	0	12	218	111	0	0	0	22	[]	0	1
47	123456995	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	312	58	12	66	0	12	218	111	0	0	0	22	[]	0	0
48	123456995	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	312	61	12	66	0	12	218	111	0	0	0	22	[]	0	0
49	123456995	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	312	64	12	66	0	12	218	111	0	0	0	22	[]	0	0
50	123456995	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	312	66	12	66	0	12	218	111	0	0	0	22	[]	0	0
