day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457240	163	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	5	[]	0	0
2	123457240	152	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	2
3	123457240	130	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	122	0	0	0	8	[]	0	4
4	123457240	117	32	9	0	1	4	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	218	112	10	0	0	10	[1B]	1	4
5	123457240	104	35	19	0	1	4	4	0	0	0	1	0	0	0	0	0	19	11	0	4	1	0	218	112	10	0	0	12	[1B]	1	5
6	123457240	101	21	35	1	1	2	6	0	0	0	1	0	0	0	0	0	19	12	0	4	1	0	218	112	10	0	0	15	[1B]	1	7
7	123457240	97	21	34	6	1	1	6	1	0	0	1	0	0	0	0	0	19	14	0	4	1	0	218	112	10	0	0	19	[1B]	1	7
8	123457240	84	30	29	11	1	1	7	2	0	0	2	0	0	0	1	0	57	16	1	6	2	1	218	112	10	0	0	22	[1B]	1	7
9	123457240	76	31	20	13	1	2	14	7	0	0	2	0	0	0	2	0	76	16	2	14	2	2	218	106	16	0	0	28	[1B 3A]	2	7
10	123457240	63	34	17	13	1	5	17	13	0	0	3	0	0	0	2	0	95	17	2	19	3	2	218	99	23	0	0	28	[1B 3A 2C]	3	9
11	123457240	49	26	15	15	8	6	28	14	0	0	3	0	0	0	3	1	131	19	4	27	3	4	218	83	39	0	0	28	[1B 3A 2C 1A 3C]	5	10
12	123457240	40	25	20	17	8	5	28	17	0	0	3	0	0	0	4	1	150	19	5	29	3	5	218	83	39	0	0	28	[1B 3A 2C 1A 3C]	5	11
13	123457240	40	19	20	19	8	3	24	26	0	0	4	0	0	0	4	1	187	21	5	32	4	5	218	83	39	0	0	28	[1B 3A 2C 1A 3C]	5	11
