day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456866	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123456866	156	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	9	[]	0	3
3	123456866	126	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	12	[]	0	4
4	123456866	98	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	15	[]	0	6
5	123456866	74	62	25	5	0	6	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	218	104	5	0	0	16	[3C]	1	8
6	123456866	73	49	34	10	0	3	10	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	218	104	5	0	0	17	[3C]	1	9
7	123456866	72	37	35	22	0	3	10	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	218	104	5	0	0	18	[3C]	1	9
8	123456866	57	32	33	26	6	4	17	3	0	0	2	0	0	0	1	0	57	15	1	15	2	1	218	98	11	0	0	20	[3C 1C]	2	9
9	123456866	50	30	27	24	6	5	24	10	0	0	2	0	0	0	3	0	95	16	3	25	2	3	218	91	18	0	0	20	[3C 1C 1B]	3	10
10	123456866	42	29	22	21	6	6	27	21	0	0	2	0	0	0	5	0	133	16	5	32	2	5	218	86	23	0	0	20	[3C 1C 1B 2C]	4	11
11	123456866	40	24	22	15	6	4	31	31	0	0	0	2	0	0	5	1	152	16	6	36	2	6	218	79	30	0	0	21	[3C 1C 1B 2C 2B]	5	11
12	123456866	35	20	30	16	6	1	31	34	0	0	0	2	0	0	4	2	152	17	6	36	2	6	218	79	30	0	0	22	[3C 1C 1B 2C 2B]	5	11
13	123456866	35	15	31	20	6	0	31	35	0	0	0	2	0	0	4	2	168	18	6	36	2	6	218	79	30	0	0	22	[3C 1C 1B 2C 2B]	5	11
14	123456866	33	7	20	21	8	3	35	45	0	0	0	2	0	0	5	2	203	20	7	45	2	7	218	63	46	0	0	22	[3C 1C 1B 2C 2B 3D 3B]	7	10
15	123456866	24	5	17	38	15	4	32	38	0	0	0	2	0	0	3	3	221	23	7	49	2	7	218	62	47	0	0	23	[1C 1B 2C 2B 3D 3B 1A]	7	9
16	123456866	20	8	5	37	15	3	30	54	0	0	1	2	0	0	3	3	240	24	7	55	3	7	218	56	53	0	0	25	[1C 1B 2C 2B 3D 3B 1A 3A]	8	9
17	123456866	18	8	7	37	15	3	23	61	0	0	1	2	0	0	2	4	240	24	7	55	3	7	218	56	53	0	0	25	[1C 1B 2C 2B 3D 3B 1A 3A]	8	9
18	123456866	22	8	7	51	9	2	19	56	0	0	0	1	0	0	2	4	240	24	7	55	3	7	218	62	47	0	0	25	[1B 2C 2B 3D 3B 1A 3A]	7	8
19	123456866	19	8	10	64	9	2	14	49	0	0	0	1	0	0	2	3	240	24	7	55	3	7	218	69	40	0	0	26	[2C 2B 3D 3B 1A 3A]	6	8
20	123456866	19	4	13	80	9	2	10	39	0	0	0	1	0	0	2	2	240	27	7	55	3	7	218	74	35	0	0	26	[2B 3D 3B 1A 3A]	5	7
21	123456866	18	4	13	94	9	1	9	29	0	0	0	1	0	0	1	2	240	27	7	55	3	7	218	81	28	0	0	27	[3D 3B 1A 3A]	4	6
22	123456866	14	7	13	95	9	1	9	29	0	0	0	1	0	0	1	2	240	28	7	55	3	7	218	81	28	0	0	28	[3D 3B 1A 3A]	4	6
23	123456866	13	8	13	95	9	0	8	31	0	0	0	1	0	0	1	2	240	30	7	55	3	7	218	81	28	0	0	28	[3D 3B 1A 3A]	4	6
24	123456866	10	9	16	118	7	0	4	15	0	0	0	1	0	0	0	1	240	32	7	55	3	7	218	97	12	0	0	29	[1A 3A]	2	5
25	123456866	15	10	15	127	0	0	1	12	0	0	0	1	0	0	0	0	240	36	7	55	3	7	218	103	6	0	0	30	[3A]	1	5
26	123456866	12	8	10	137	0	2	4	6	0	0	1	0	0	0	1	0	278	39	8	59	4	8	218	102	7	0	0	31	[2D]	1	4
27	123456866	12	6	11	138	0	2	4	6	0	0	0	1	0	0	1	0	278	40	8	59	4	8	218	102	7	0	0	31	[2D]	1	5
28	123456866	12	5	5	135	0	1	10	10	0	0	0	1	0	0	2	0	297	41	9	65	4	9	218	92	17	0	0	31	[2D 2A]	2	5
29	123456866	8	9	5	135	0	1	8	12	0	0	0	1	0	0	2	0	297	42	9	65	4	9	218	92	17	0	0	32	[2D 2A]	2	5
30	123456866	5	9	6	137	0	0	8	13	0	0	0	1	0	0	2	0	297	42	9	65	4	9	218	92	17	0	0	32	[2D 2A]	2	5
31	123456866	4	7	9	137	0	0	6	15	0	0	0	1	0	0	1	1	297	45	9	65	4	9	218	92	17	0	0	32	[2D 2A]	2	5
32	123456866	4	5	9	139	0	0	6	15	0	0	0	1	0	0	1	1	297	45	9	65	4	9	218	92	17	0	0	32	[2D 2A]	2	5
33	123456866	4	4	8	140	0	0	5	16	0	0	1	1	0	0	1	1	315	46	9	65	5	9	218	92	17	0	0	32	[2D 2A]	2	5
34	123456866	4	1	10	141	0	0	4	17	0	0	1	1	0	0	1	1	315	47	9	65	5	9	218	92	17	0	0	32	[2D 2A]	2	5
35	123456866	4	0	8	144	0	0	4	17	0	0	1	1	0	0	0	2	315	48	9	65	5	9	218	92	17	0	0	32	[2D 2A]	2	5
36	123456866	3	1	7	159	0	0	3	6	0	0	1	0	0	0	0	1	315	48	9	65	5	9	218	99	10	0	0	32	[2A]	1	4
37	123456866	3	1	7	159	0	0	3	6	0	0	1	0	0	0	0	1	315	49	9	65	5	9	218	99	10	0	0	32	[2A]	1	4
38	123456866	2	2	7	169	0	0	0	0	0	0	1	0	0	0	0	0	315	52	9	65	5	9	218	109	0	0	0	33	[]	0	3
39	123456866	1	2	6	171	0	0	0	0	0	0	1	0	0	0	0	0	315	58	9	65	5	9	218	109	0	0	0	34	[]	0	3
40	123456866	1	2	4	173	0	0	0	0	0	0	0	1	0	0	0	0	315	58	9	65	5	9	218	109	0	0	0	34	[]	0	2
41	123456866	1	2	4	173	0	0	0	0	0	0	0	1	0	0	0	0	315	61	9	65	5	9	218	109	0	0	0	34	[]	0	2
42	123456866	1	1	4	174	0	0	0	0	0	0	0	1	0	0	0	0	315	62	9	65	5	9	218	109	0	0	0	34	[]	0	2
43	123456866	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	315	63	9	65	5	9	218	109	0	0	0	34	[]	0	2
44	123456866	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	315	63	9	65	5	9	218	109	0	0	0	34	[]	0	2
