day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457173	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457173	163	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	9	[]	0	1
3	123457173	128	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	12	[]	0	5
4	123457173	119	44	12	1	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	108	0	0	0	14	[]	0	5
5	123457173	99	46	14	4	2	6	8	0	0	0	1	0	0	0	1	1	57	11	2	8	1	2	218	101	7	0	0	16	[3A]	1	7
6	123457173	98	33	27	5	2	4	9	1	0	0	1	0	0	0	1	1	57	14	2	8	1	2	218	101	7	0	0	17	[3A]	1	10
7	123457173	98	21	24	9	2	5	16	3	0	0	1	0	0	0	2	1	76	14	3	16	1	3	218	92	16	0	0	17	[3A 1A]	2	9
8	123457173	66	48	25	11	2	3	17	5	0	0	1	0	0	0	2	2	93	16	4	17	1	4	218	92	16	0	0	20	[3A 1A]	2	10
9	123457173	45	55	29	11	4	6	20	7	0	0	1	0	0	0	2	2	125	18	4	19	1	4	218	86	22	0	0	23	[3A 1A 3B]	3	10
10	123457173	34	41	30	8	5	12	32	13	0	0	1	0	0	0	2	4	163	18	6	31	1	6	218	73	35	0	0	24	[3A 1A 3B 1D 2B]	5	11
11	123457173	24	43	33	10	5	9	32	18	0	0	1	0	0	0	3	4	182	19	7	33	1	7	218	73	35	0	0	25	[3A 1A 3B 1D 2B]	5	12
12	123457173	19	39	35	13	5	6	34	22	0	0	2	0	0	0	3	4	201	22	7	36	2	7	218	73	35	0	0	26	[3A 1A 3B 1D 2B]	5	12
13	123457173	17	31	43	15	5	3	35	24	0	0	2	0	0	0	3	4	201	22	7	36	2	7	218	73	35	0	0	28	[3A 1A 3B 1D 2B]	5	12
14	123457173	16	16	36	23	5	3	32	28	0	0	2	0	1	7	8	5	237	23	10	38	2	10	218	70	35	0	3	28	[3A 1A 3B 1D 2B 3D]	6	12
15	123457173	17	11	35	41	3	2	24	27	0	0	0	1	1	6	8	6	237	23	10	38	2	10	218	77	28	0	3	29	[1A 3B 1D 2B 3D]	5	11
16	123457173	16	9	26	40	4	2	29	33	0	0	1	1	1	2	8	10	271	25	10	45	3	10	218	71	34	0	3	29	[1A 3B 1D 2B 3D 3C]	6	11
17	123457173	16	5	11	46	4	3	36	37	0	0	1	2	1	1	7	12	309	26	11	55	4	11	218	64	41	0	3	29	[3B 1D 2B 3D 3C 2D 1B]	7	10
18	123457173	15	4	9	51	4	1	36	38	0	0	1	2	1	1	6	13	326	26	12	55	4	12	218	64	41	0	3	30	[3B 1D 2B 3D 3C 2D 1B]	7	10
19	123457173	16	3	7	60	3	1	30	39	0	0	1	2	1	0	7	12	359	27	12	57	4	12	218	61	44	0	3	30	[1D 2B 3D 3C 2D 1B 2A]	7	9
20	123457173	17	3	6	87	2	1	14	31	0	0	1	2	1	0	6	11	359	27	12	57	4	12	218	74	31	0	3	30	[3D 3C 2D 1B 2A]	5	7
21	123457173	17	2	7	87	2	0	14	32	0	0	1	2	1	0	6	11	359	30	12	57	4	12	218	74	31	0	3	30	[3D 3C 2D 1B 2A]	5	7
22	123457173	17	1	6	89	2	0	13	33	0	0	0	3	1	0	6	11	359	30	12	57	4	12	218	74	31	0	3	30	[3D 3C 2D 1B 2A]	5	6
23	123457173	15	3	5	90	2	0	12	34	0	0	0	3	1	0	5	12	359	30	12	57	4	12	218	74	31	0	3	32	[3D 3C 2D 1B 2A]	5	6
24	123457173	15	4	3	110	2	0	10	32	0	0	0	2	0	0	1	3	359	31	12	57	4	12	218	77	31	0	0	33	[3C 2D 1B 2A]	4	5
