day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456936	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123456936	169	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	9	[]	0	2
3	123456936	159	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	102	0	0	0	16	[]	0	3
4	123456936	141	27	8	0	1	5	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	218	93	9	0	0	20	[1C]	1	5
5	123456936	108	54	9	1	1	5	7	0	0	0	0	0	0	0	3	0	57	7	3	7	0	3	218	93	9	0	0	26	[1C]	1	8
6	123456936	104	42	22	3	1	2	10	0	0	0	0	0	0	0	4	0	76	8	4	7	0	4	218	93	9	0	0	30	[1C]	1	10
7	123456936	102	30	22	5	1	6	13	4	0	0	0	0	0	0	5	0	95	9	5	11	0	5	218	85	17	0	0	32	[1C 2B]	2	10
8	123456936	60	62	28	9	1	4	13	6	0	0	0	0	0	0	5	0	114	11	5	11	0	5	218	85	17	0	0	34	[1C 2B]	2	11
9	123456936	41	36	25	12	5	21	27	13	0	0	0	0	0	0	7	1	171	11	8	27	0	8	218	70	32	0	0	37	[1C 2B 1B 3B 2D]	5	12
10	123456936	27	27	27	11	10	23	36	18	0	0	1	0	0	0	6	2	206	12	8	34	1	8	218	56	46	0	0	38	[1C 2B 1B 3B 2D 1D 3A]	7	12
11	123456936	21	10	12	9	16	29	54	26	0	0	1	0	0	0	8	2	263	12	10	51	1	10	218	37	65	0	0	38	[1C 2B 1B 3B 2D 1D 3A 2C 1A 3C]	10	12
12	123456936	18	13	12	9	16	22	56	31	0	0	1	0	0	0	8	2	263	12	10	51	1	10	218	37	65	0	0	39	[1C 2B 1B 3B 2D 1D 3A 2C 1A 3C]	10	12
13	123456936	17	10	16	10	16	18	53	38	0	0	1	0	0	0	7	2	263	12	10	51	1	10	218	37	65	0	0	40	[1C 2B 1B 3B 2D 1D 3A 2C 1A 3C]	10	12
14	123456936	18	9	16	21	15	14	50	36	0	0	1	0	0	0	5	3	263	12	10	51	1	10	218	46	56	0	0	40	[2B 1B 3B 2D 1D 3A 2C 1A 3C]	9	10
15	123456936	15	10	17	22	15	7	48	45	0	0	1	0	0	0	4	4	263	12	10	51	1	10	218	46	56	0	0	41	[2B 1B 3B 2D 1D 3A 2C 1A 3C]	9	10
16	123456936	13	9	16	26	15	4	45	51	0	0	1	0	0	0	4	4	263	12	10	51	1	10	218	46	56	0	0	41	[2B 1B 3B 2D 1D 3A 2C 1A 3C]	9	11
17	123456936	8	12	16	40	15	3	39	47	0	0	1	0	0	0	4	3	263	12	10	51	1	10	218	54	48	0	0	42	[1B 3B 2D 1D 3A 2C 1A 3C]	8	10
18	123456936	6	12	14	44	15	1	37	51	0	0	1	0	0	0	4	3	263	13	10	51	1	10	218	54	48	0	0	42	[1B 3B 2D 1D 3A 2C 1A 3C]	8	11
19	123456936	10	9	10	77	11	0	25	40	0	0	1	0	0	0	4	1	282	14	11	55	1	11	218	64	38	0	0	42	[1D 3A 2C 1A 3C 3D]	6	8
20	123456936	15	4	15	98	6	0	15	31	0	0	0	0	0	0	2	2	282	15	11	55	1	11	218	78	24	0	0	42	[2C 1A 3C 3D]	4	6
21	123456936	21	1	9	128	0	2	7	18	0	0	1	0	0	0	0	1	301	18	11	60	2	11	218	91	11	0	0	42	[3D 2A]	2	3
