day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456884	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	2	[]	0	0
2	123456884	182	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	103	0	0	0	5	[]	0	1
3	123456884	174	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	103	0	0	0	13	[]	0	1
4	123456884	162	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	103	0	0	0	17	[]	0	2
5	123456884	139	40	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	103	0	0	0	22	[]	0	5
6	123456884	134	34	18	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	103	0	0	0	27	[]	0	9
7	123456884	130	28	24	3	0	0	1	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	218	103	0	0	0	31	[]	0	8
8	123456884	73	73	29	9	0	0	1	0	0	0	0	0	0	0	1	1	57	10	2	1	0	2	218	103	0	0	0	34	[]	0	12
9	123456884	42	77	33	16	1	5	9	0	0	0	1	0	0	0	2	1	95	12	3	9	1	3	218	95	8	0	0	34	[2D]	1	12
10	123456884	38	45	36	21	2	15	21	3	0	0	1	0	0	0	4	1	133	14	5	21	1	5	218	83	20	0	0	36	[2D 1C 1B]	3	12
11	123456884	35	30	38	23	2	18	26	8	0	0	1	0	0	0	3	3	152	16	6	28	1	6	218	77	26	0	0	37	[2D 1C 1B 2B]	4	12
12	123456884	24	34	41	28	2	13	29	10	0	0	1	0	0	0	2	3	152	17	6	28	1	6	218	77	26	0	0	38	[2D 1C 1B 2B]	4	12
13	123456884	24	29	34	34	2	7	37	13	0	0	1	0	0	0	3	3	190	17	7	33	1	7	218	77	26	0	0	38	[2D 1C 1B 2B]	4	12
14	123456884	24	21	26	28	2	6	42	30	0	0	1	0	0	0	4	3	225	18	8	43	1	8	218	63	40	0	0	38	[2D 1C 1B 2B 1A 3C]	6	12
15	123456884	19	17	31	32	2	6	37	35	0	0	1	0	0	0	4	3	225	19	8	43	1	8	218	63	40	0	0	39	[2D 1C 1B 2B 1A 3C]	6	12
16	123456884	18	10	23	34	2	9	40	42	0	0	1	0	0	0	4	4	243	20	9	47	1	9	218	58	45	0	0	40	[2D 1C 1B 2B 1A 3C 2A]	7	12
17	123456884	17	6	14	31	2	6	43	57	0	0	2	0	0	0	4	5	281	22	10	56	2	10	218	52	51	0	0	41	[2D 1C 1B 2B 1A 3C 2A 3B]	8	12
18	123456884	14	8	8	28	2	4	43	69	0	0	2	0	0	0	5	4	316	22	11	60	2	11	218	43	60	0	0	41	[2D 1C 1B 2B 1A 3C 2A 3B 3D]	9	12
19	123456884	12	8	10	40	1	3	34	69	0	0	2	0	0	0	5	3	316	22	11	60	2	11	218	51	52	0	0	41	[1C 1B 2B 1A 3C 2A 3B 3D]	8	11
20	123456884	12	7	12	67	0	2	21	58	0	0	2	0	0	0	4	2	316	22	11	60	2	11	218	63	40	0	0	42	[2B 1A 3C 2A 3B 3D]	6	9
21	123456884	11	8	7	86	0	1	17	50	0	0	2	0	0	0	4	1	316	22	11	60	2	11	218	69	34	0	0	43	[1A 3C 2A 3B 3D]	5	8
22	123456884	8	8	9	87	0	1	13	54	0	0	1	1	0	0	3	2	333	24	11	60	2	11	218	69	34	0	0	43	[1A 3C 2A 3B 3D]	5	9
23	123456884	8	2	6	88	0	3	14	59	0	0	1	1	0	0	2	3	352	26	12	64	2	12	218	63	40	0	0	43	[1A 3C 2A 3B 3D 1D]	6	8
