day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457202	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123457202	157	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	11	[]	0	1
3	123457202	129	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	13	[]	0	5
4	123457202	93	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	16	[]	0	5
5	123457202	73	67	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	115	0	0	0	18	[]	0	6
6	123457202	71	53	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	20	[]	0	8
7	123457202	71	28	39	11	0	10	9	4	0	0	0	0	0	0	3	0	57	13	3	9	0	3	218	99	16	0	0	20	[1B 3C]	2	9
8	123457202	61	35	30	12	0	6	17	10	0	0	1	0	0	0	3	0	76	15	3	14	1	3	218	90	25	0	0	21	[1B 3C 1C]	3	9
9	123457202	49	31	20	10	0	12	32	15	0	0	0	1	0	0	3	2	114	16	5	29	1	5	218	78	37	0	0	23	[1B 3C 1C 2C 3B]	5	9
10	123457202	43	28	28	11	0	6	30	23	0	0	0	1	0	0	3	2	114	16	5	29	1	5	218	78	37	0	0	24	[1B 3C 1C 2C 3B]	5	10
