day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456799	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456799	162	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	8	[]	0	1
3	123456799	146	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123456799	133	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	12	[]	0	3
5	123456799	116	24	9	1	3	10	10	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	218	100	14	0	0	12	[3C 3D]	2	5
6	123456799	116	18	7	3	3	5	19	1	0	0	0	0	0	0	4	0	76	7	4	14	0	4	218	100	14	0	0	12	[3C 3D]	2	6
7	123456799	115	14	10	5	3	4	17	4	0	0	0	0	0	0	4	0	76	10	4	14	0	4	218	100	14	0	0	13	[3C 3D]	2	7
8	123456799	103	24	7	7	3	3	18	6	0	0	0	0	0	0	5	0	95	11	5	16	0	5	218	100	14	0	0	14	[3C 3D]	2	7
9	123456799	96	29	8	8	3	2	19	6	0	0	0	0	0	0	5	0	95	11	5	16	0	5	218	100	14	0	0	15	[3C 3D]	2	7
10	123456799	92	29	11	9	3	2	17	8	0	0	0	0	0	0	4	1	95	13	5	16	0	5	218	100	14	0	0	16	[3C 3D]	2	7
11	123456799	82	25	14	8	3	2	25	11	0	0	0	0	0	0	5	1	148	14	6	22	0	6	218	92	22	0	0	17	[3C 3D 2C]	3	9
12	123456799	68	33	18	10	3	2	24	12	0	0	0	0	0	0	4	2	148	17	6	22	0	6	218	92	22	0	0	20	[3C 3D 2C]	3	9
13	123456799	64	19	10	9	6	7	35	17	0	0	0	0	0	0	6	3	220	19	9	36	0	9	218	76	38	0	0	21	[3C 3D 2C 2B 3B]	5	9
14	123456799	64	12	17	9	6	6	30	23	0	0	0	0	0	0	6	3	220	19	9	36	0	9	218	76	38	0	0	21	[3C 3D 2C 2B 3B]	5	11
15	123456799	47	26	22	33	3	4	19	15	0	0	0	0	0	0	5	2	220	19	9	36	0	9	218	90	24	0	0	23	[2C 2B 3B]	3	9
16	123456799	30	32	23	37	3	5	24	16	0	0	0	0	0	0	4	2	236	22	9	42	0	9	218	82	32	0	0	23	[2C 2B 3B 2A]	4	10
17	123456799	27	27	22	42	3	5	24	18	0	0	0	0	0	0	6	2	272	22	11	44	0	11	218	82	32	0	0	23	[2C 2B 3B 2A]	4	10
18	123456799	25	19	14	39	3	3	34	30	0	0	0	0	0	0	7	2	326	24	13	54	0	13	218	66	48	0	0	24	[2C 2B 3B 2A 1C 1A]	6	10
19	123456799	21	13	8	42	3	7	34	37	0	0	1	0	0	0	8	2	362	25	14	60	1	14	218	58	56	0	0	24	[2C 2B 3B 2A 1C 1A 2D]	7	10
20	123456799	21	12	7	44	3	6	30	42	0	0	1	0	0	0	8	2	362	27	14	60	1	14	218	58	56	0	0	24	[2C 2B 3B 2A 1C 1A 2D]	7	10
21	123456799	21	10	7	58	3	5	27	35	0	0	1	0	0	0	7	2	362	27	14	60	1	14	218	66	48	0	0	24	[2B 3B 2A 1C 1A 2D]	6	9
22	123456799	20	11	6	59	3	5	24	38	0	0	0	1	0	0	6	3	379	28	14	60	1	14	218	66	48	0	0	24	[2B 3B 2A 1C 1A 2D]	6	9
23	123456799	19	10	10	84	0	4	20	22	0	0	0	1	0	0	3	3	379	28	14	60	1	14	218	82	32	0	0	25	[2A 1C 1A 2D]	4	8
24	123456799	17	11	10	85	0	0	22	24	0	0	0	1	0	0	3	3	379	28	14	60	1	14	218	82	32	0	0	27	[2A 1C 1A 2D]	4	8
25	123456799	16	10	11	86	0	0	19	27	0	0	0	1	0	0	2	4	379	28	14	60	1	14	218	82	32	0	0	28	[2A 1C 1A 2D]	4	8
26	123456799	15	6	14	100	0	0	16	19	0	0	0	1	0	0	2	3	379	29	14	60	1	14	218	90	24	0	0	28	[1C 1A 2D]	3	7
27	123456799	15	4	13	105	0	0	15	19	0	0	0	1	0	0	1	3	397	30	15	61	1	15	218	90	24	0	0	28	[1C 1A 2D]	3	7
28	123456799	15	3	11	130	0	0	9	4	0	0	0	1	0	0	2	1	416	31	16	62	1	16	218	106	8	0	0	28	[2D]	1	5
29	123456799	14	4	9	145	0	0	2	0	0	0	0	0	0	0	2	0	416	33	16	62	1	16	218	114	0	0	0	28	[]	0	4
30	123456799	14	3	6	149	0	0	2	0	0	0	0	0	0	0	2	0	416	35	16	62	1	16	218	114	0	0	0	28	[]	0	4
31	123456799	14	3	5	150	0	0	1	1	0	0	0	0	0	0	1	1	416	37	16	62	1	16	218	114	0	0	0	28	[]	0	4
32	123456799	12	3	6	151	0	0	0	2	0	0	0	0	0	0	1	1	416	38	16	62	1	16	218	114	0	0	0	29	[]	0	4
33	123456799	12	2	6	152	0	0	0	2	0	0	0	0	0	0	1	1	434	38	16	62	1	16	218	114	0	0	0	29	[]	0	4
34	123456799	11	3	5	153	0	0	0	2	0	0	0	0	0	0	0	2	434	38	16	62	1	16	218	114	0	0	0	30	[]	0	3
35	123456799	11	1	7	153	0	0	0	2	0	0	0	0	0	0	0	2	434	41	16	62	1	16	218	114	0	0	0	30	[]	0	4
36	123456799	11	1	6	154	0	0	0	2	0	0	0	0	0	0	0	2	434	42	16	62	1	16	218	114	0	0	0	30	[]	0	4
37	123456799	11	1	4	156	0	0	0	1	0	0	0	0	0	0	2	1	472	46	18	62	1	18	218	114	0	0	0	30	[]	0	4
38	123456799	11	0	4	159	0	0	0	0	0	0	0	0	0	0	1	1	472	46	18	62	1	18	218	114	0	0	0	30	[]	0	3
39	123456799	11	0	4	159	0	0	0	0	0	0	0	0	0	0	1	1	472	49	18	62	1	18	218	114	0	0	0	30	[]	0	3
40	123456799	11	0	3	160	0	0	0	0	0	0	0	0	0	0	1	1	472	50	18	62	1	18	218	114	0	0	0	30	[]	0	3
41	123456799	11	0	3	160	0	0	0	0	0	0	0	0	0	0	1	1	472	52	18	62	1	18	218	114	0	0	0	30	[]	0	3
42	123456799	10	1	2	161	0	0	0	0	0	0	0	0	0	0	1	1	491	52	18	62	1	18	218	114	0	0	0	31	[]	0	2
43	123456799	10	0	2	162	0	0	0	0	0	0	0	0	0	0	1	1	491	58	18	62	1	18	218	114	0	0	0	31	[]	0	1
44	123456799	10	0	1	163	0	0	0	0	0	0	0	0	0	0	1	1	491	60	18	62	1	18	218	114	0	0	0	31	[]	0	1
45	123456799	10	0	1	163	0	0	0	0	0	0	0	0	0	0	1	1	491	61	18	62	1	18	218	114	0	0	0	31	[]	0	1
46	123456799	10	0	1	163	0	0	0	0	0	0	0	0	0	0	1	1	491	63	18	62	1	18	218	114	0	0	0	31	[]	0	1
47	123456799	6	4	1	165	0	0	0	0	0	0	0	0	0	0	0	0	491	64	18	62	1	18	218	114	0	0	0	31	[]	0	1
48	123456799	6	2	3	165	0	0	0	0	0	0	0	0	0	0	0	0	491	67	18	62	1	18	218	114	0	0	0	31	[]	0	1
49	123456799	6	2	2	166	0	0	0	0	0	0	0	0	0	0	0	0	491	69	18	62	1	18	218	114	0	0	0	31	[]	0	1
50	123456799	5	3	2	166	0	0	0	0	0	0	0	0	0	0	0	0	491	70	18	62	1	18	218	114	0	0	0	31	[]	0	1
51	123456799	4	3	3	166	0	0	0	0	0	0	0	0	0	0	0	0	491	70	18	62	1	18	218	114	0	0	0	31	[]	0	1
52	123456799	4	3	2	167	0	0	0	0	0	0	0	0	0	0	0	0	491	73	18	62	1	18	218	114	0	0	0	31	[]	0	1
