day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457218	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123457218	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123457218	150	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123457218	130	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	114	0	0	0	13	[]	0	4
5	123457218	118	30	7	1	0	7	10	0	0	0	0	0	0	0	3	0	57	11	3	10	0	3	218	109	5	0	0	18	[3D]	1	5
6	123457218	116	22	14	4	0	4	11	2	0	0	0	0	0	0	3	0	57	14	3	10	0	3	218	109	5	0	0	20	[3D]	1	7
7	123457218	114	20	17	5	0	3	11	3	0	0	0	0	0	0	2	1	57	18	3	10	0	3	218	109	5	0	0	22	[3D]	1	8
8	123457218	92	39	19	5	0	1	13	3	0	0	0	0	0	0	3	1	76	18	4	10	0	4	218	109	5	0	0	25	[3D]	1	8
9	123457218	71	48	29	6	0	0	14	4	0	0	0	0	0	0	3	1	95	19	4	11	0	4	218	109	5	0	0	28	[3D]	1	9
10	123457218	60	44	19	7	4	6	23	8	0	0	0	0	0	0	4	1	130	21	5	20	0	5	218	97	17	0	0	30	[3D 1B 2B]	3	9
11	123457218	48	36	20	10	4	13	26	13	0	0	0	0	0	0	5	1	149	23	6	27	0	6	218	93	21	0	0	32	[3D 1B 2B 2C]	4	10
12	123457218	39	33	31	11	4	11	24	17	0	0	0	0	0	0	5	1	149	23	6	27	0	6	218	93	21	0	0	34	[3D 1B 2B 2C]	4	11
13	123457218	39	27	34	12	4	9	26	19	0	0	0	0	0	0	4	2	168	23	6	29	0	6	218	93	21	0	0	34	[3D 1B 2B 2C]	4	11
14	123457218	39	15	26	14	4	9	36	25	0	0	0	0	0	0	6	2	224	24	9	39	0	9	218	87	27	0	0	34	[3D 1B 2B 2C 3A]	5	11
15	123457218	35	15	15	29	4	4	41	24	0	0	2	0	0	0	6	1	262	26	9	48	2	9	218	83	31	0	0	34	[1B 2B 2C 3A 1D]	5	11
16	123457218	30	14	10	28	4	5	48	27	0	0	0	2	0	0	7	1	281	26	10	55	2	10	218	75	39	0	0	35	[1B 2B 2C 3A 1D 1A]	6	11
17	123457218	19	13	10	29	12	3	39	40	0	0	0	2	0	0	8	1	297	26	11	56	2	11	218	69	45	0	0	36	[1B 2B 2C 3A 1D 1A 3B]	7	11
18	123457218	17	12	11	31	12	3	30	49	0	0	0	2	0	0	6	3	297	26	11	56	2	11	218	69	45	0	0	36	[1B 2B 2C 3A 1D 1A 3B]	7	11
19	123457218	16	10	12	33	12	3	26	53	0	0	0	2	0	0	4	5	332	26	11	57	2	11	218	69	45	0	0	36	[1B 2B 2C 3A 1D 1A 3B]	7	11
20	123457218	20	7	10	54	8	2	22	44	0	0	0	2	0	0	3	4	348	28	11	59	2	11	218	73	41	0	0	36	[2C 3A 1D 1A 3B 2D]	6	9
