day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	1	[]	0	0
2	123456957	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	4	[]	0	0
3	123456957	170	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	10	[]	0	2
4	123456957	141	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	13	[]	0	4
5	123456957	118	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	14	[]	0	4
6	123456957	116	30	28	3	0	9	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	93	5	0	0	16	[2C]	1	6
7	123456957	115	17	13	1	0	14	24	5	0	0	0	0	0	0	3	0	57	14	3	22	0	3	218	84	14	0	0	17	[2C 3A 1C]	3	5
8	123456957	95	33	16	2	0	11	19	13	0	0	0	0	0	0	2	1	57	15	3	22	0	3	218	84	14	0	0	19	[2C 3A 1C]	3	6
9	123456957	81	40	19	6	0	9	20	14	0	0	0	0	0	0	2	1	57	16	3	22	0	3	218	84	14	0	0	19	[2C 3A 1C]	3	7
10	123456957	66	49	23	8	0	8	18	17	0	0	0	0	0	0	1	2	57	17	3	22	0	3	218	84	14	0	0	22	[2C 3A 1C]	3	7
11	123456957	52	42	27	9	0	13	26	19	0	0	1	0	0	0	1	2	76	19	3	28	1	3	218	80	18	0	0	24	[2C 3A 1C 3D]	4	9
12	123456957	39	41	39	11	0	9	28	21	0	0	1	0	0	0	1	2	76	21	3	28	1	3	218	80	18	0	0	25	[2C 3A 1C 3D]	4	10
13	123456957	37	28	51	12	0	7	28	24	0	0	1	0	0	0	2	2	95	22	4	29	1	4	218	80	18	0	0	27	[2C 3A 1C 3D]	4	12
14	123456957	36	14	40	12	1	11	41	30	0	0	1	0	0	0	4	2	133	22	6	46	1	6	218	66	32	0	0	27	[2C 3A 1C 3D 1B 1A]	6	12
15	123456957	13	22	33	22	10	10	36	38	0	0	1	0	0	0	5	2	150	22	7	48	1	7	218	60	38	0	0	28	[2C 3A 1C 3D 1B 1A 1D]	7	12
16	123456957	10	15	22	44	10	7	39	37	0	0	2	0	0	0	3	3	169	23	7	55	2	7	218	59	39	0	0	29	[3A 1C 3D 1B 1A 1D 2D]	7	11
17	123456957	9	9	25	79	10	4	32	18	0	0	2	0	0	0	2	2	169	25	7	55	2	7	218	68	30	0	0	30	[3D 1B 1A 1D 2D]	5	9
18	123456957	8	9	19	86	10	2	29	23	0	0	1	1	0	0	2	2	169	25	7	55	2	7	218	68	30	0	0	31	[3D 1B 1A 1D 2D]	5	9
19	123456957	8	4	23	87	10	2	22	30	0	0	0	2	0	0	1	3	169	25	7	55	2	7	218	68	30	0	0	31	[3D 1B 1A 1D 2D]	5	9
20	123456957	7	2	19	90	10	1	25	31	0	0	0	2	0	0	2	3	188	26	8	58	2	8	218	68	30	0	0	32	[3D 1B 1A 1D 2D]	5	9
21	123456957	6	2	19	107	10	1	17	24	0	0	0	1	0	0	1	4	188	28	8	58	2	8	218	72	26	0	0	33	[1B 1A 1D 2D]	4	8
22	123456957	5	2	19	108	10	0	16	26	0	0	0	1	0	0	1	4	188	29	8	58	2	8	218	72	26	0	0	34	[1B 1A 1D 2D]	4	8
23	123456957	4	2	11	113	10	0	17	28	0	0	1	1	0	0	1	4	207	32	8	61	3	8	218	72	26	0	0	35	[1B 1A 1D 2D]	4	8
24	123456957	5	0	11	140	9	0	9	13	0	0	1	1	0	0	0	3	207	33	8	61	3	8	218	86	12	0	0	35	[1D 2D]	2	6
25	123456957	14	0	10	146	0	0	7	12	0	0	0	2	0	0	0	1	223	35	8	61	3	8	218	92	6	0	0	35	[2D]	1	5
26	123456957	11	3	10	160	0	0	4	2	0	0	0	1	0	0	0	1	223	36	8	61	3	8	218	98	0	0	0	35	[]	0	4
