day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457118	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	2	[]	0	0
2	123457118	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	4	[]	0	0
3	123457118	160	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	5	[]	0	1
4	123457118	151	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	8	[]	0	2
5	123457118	123	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	11	[]	0	3
6	123457118	123	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	11	[]	0	6
7	123457118	120	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	14	[]	0	8
8	123457118	73	66	29	5	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	116	0	0	0	15	[]	0	10
9	123457118	63	61	38	9	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	116	0	0	0	16	[]	0	9
10	123457118	48	59	47	17	0	0	1	0	0	0	0	0	0	0	1	1	38	18	2	1	0	2	218	116	0	0	0	21	[]	0	9
11	123457118	37	47	49	25	0	6	7	0	0	0	0	0	0	0	2	1	57	18	3	7	0	3	218	109	7	0	0	24	[1D]	1	10
12	123457118	35	34	44	29	0	6	17	3	0	0	0	0	0	0	3	3	114	18	6	15	0	6	218	101	15	0	0	24	[1D 2B]	2	11
13	123457118	35	19	40	24	0	5	29	14	0	0	2	0	0	0	2	4	171	21	6	26	2	6	218	85	31	0	0	24	[1D 2B 2D 1C]	4	12
14	123457118	29	9	40	27	5	5	32	19	0	0	0	2	0	0	1	5	189	21	6	31	2	6	218	80	36	0	0	25	[1D 2B 2D 1C 3B]	5	11
15	123457118	27	9	29	28	5	3	35	28	0	0	0	2	0	0	3	5	226	22	8	37	2	8	218	70	46	0	0	26	[1D 2B 2D 1C 3B 1B]	6	11
16	123457118	27	6	14	18	5	3	43	46	0	0	0	2	0	0	4	6	264	22	10	48	2	10	218	58	58	0	0	26	[1D 2B 2D 1C 3B 1B 2A 2C]	8	11
17	123457118	21	6	11	16	8	2	42	56	0	0	0	2	0	0	4	6	300	22	10	51	2	10	218	52	64	0	0	28	[1D 2B 2D 1C 3B 1B 2A 2C 3D]	9	11
18	123457118	21	5	10	19	8	2	40	58	0	0	0	2	0	0	3	6	300	22	10	51	2	10	218	52	64	0	0	28	[1D 2B 2D 1C 3B 1B 2A 2C 3D]	9	11
19	123457118	11	12	12	20	8	2	34	64	0	0	0	2	0	0	2	7	300	22	10	51	2	10	218	52	64	0	0	29	[1D 2B 2D 1C 3B 1B 2A 2C 3D]	9	11
20	123457118	11	6	17	21	8	2	25	73	0	0	0	2	0	0	2	7	300	22	10	51	2	10	218	52	64	0	0	29	[1D 2B 2D 1C 3B 1B 2A 2C 3D]	9	12
21	123457118	11	4	16	37	8	2	21	65	0	0	0	2	0	0	2	6	300	23	10	51	2	10	218	59	57	0	0	29	[2B 2D 1C 3B 1B 2A 2C 3D]	8	11
22	123457118	4	11	13	53	8	2	14	61	0	0	0	2	0	0	2	4	300	23	10	51	2	10	218	67	49	0	0	29	[2D 1C 3B 1B 2A 2C 3D]	7	9
23	123457118	2	11	14	78	8	2	8	45	0	0	0	0	0	0	2	4	300	24	10	51	2	10	218	83	33	0	0	30	[3B 1B 2A 2C 3D]	5	7
24	123457118	7	3	12	85	3	7	9	42	0	0	0	0	0	0	3	3	317	25	11	53	2	11	218	83	33	0	0	30	[1B 2A 2C 3D 1A]	5	6
25	123457118	6	3	10	98	3	3	13	33	0	0	0	0	0	0	3	2	317	25	11	53	2	11	218	93	23	0	0	30	[2A 2C 3D 1A]	4	6
26	123457118	6	3	9	127	3	1	9	13	0	0	0	0	0	0	1	2	317	27	11	53	2	11	218	105	11	0	0	30	[3D 1A]	2	4
27	123457118	9	1	11	138	0	0	6	7	0	0	0	0	0	0	1	1	317	29	11	53	2	11	218	111	5	0	0	30	[1A]	1	3
