day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457041	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123457041	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	2	[]	0	0
3	123457041	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	5	[]	0	0
4	123457041	150	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	8	[]	0	2
5	123457041	104	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	11	[]	0	6
6	123457041	104	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	11	[]	0	10
7	123457041	103	35	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	12	[]	0	11
8	123457041	49	79	33	10	2	0	4	2	0	0	1	0	0	0	0	0	19	18	0	4	1	0	218	99	11	0	0	13	[3C]	1	12
9	123457041	34	73	50	14	2	0	3	3	0	0	1	0	0	0	0	0	19	20	0	4	1	0	218	99	11	0	0	13	[3C]	1	12
10	123457041	18	70	65	18	2	0	1	5	0	0	1	0	0	0	0	0	19	20	0	4	1	0	218	99	11	0	0	13	[3C]	1	12
11	123457041	9	52	85	25	2	0	1	5	0	0	1	0	0	0	0	0	19	23	0	4	1	0	218	99	11	0	0	14	[3C]	1	12
12	123457041	4	40	79	24	2	5	12	11	0	0	2	0	0	0	1	0	57	24	1	15	2	1	218	83	27	0	0	14	[3C 2A 2C]	3	12
13	123457041	4	23	76	31	2	7	19	14	0	0	1	1	0	0	2	0	76	27	2	24	2	2	218	76	34	0	0	14	[3C 2A 2C 1C]	4	12
14	123457041	4	12	62	30	2	9	27	28	0	0	1	2	0	0	3	0	114	28	3	32	3	3	218	62	48	0	0	14	[3C 2A 2C 1C 3B 1B]	6	12
15	123457041	4	8	44	34	2	9	36	35	0	0	1	2	0	0	5	0	152	28	5	42	3	5	218	56	54	0	0	14	[3C 2A 2C 1C 3B 1B 2B]	7	12
16	123457041	4	5	33	34	2	6	39	48	0	0	1	2	0	0	6	0	171	28	6	47	3	6	218	50	60	0	0	14	[3C 2A 2C 1C 3B 1B 2B 1A]	8	12
17	123457041	4	3	34	35	2	4	36	53	0	0	1	2	0	0	6	0	171	28	6	47	3	6	218	50	60	0	0	14	[3C 2A 2C 1C 3B 1B 2B 1A]	8	12
18	123457041	5	4	31	45	0	3	31	53	0	0	1	1	0	0	6	0	171	29	6	47	3	6	218	61	49	0	0	14	[2A 2C 1C 3B 1B 2B 1A]	7	11
19	123457041	4	3	28	50	0	1	31	55	0	0	1	1	0	0	5	1	171	30	6	47	3	6	218	61	49	0	0	14	[2A 2C 1C 3B 1B 2B 1A]	7	12
20	123457041	4	1	24	49	0	0	30	64	0	0	0	2	0	0	4	2	187	31	6	48	3	6	218	52	58	0	0	14	[2A 2C 1C 3B 1B 2B 1A 1D]	8	12
21	123457041	4	0	21	53	0	0	27	67	0	0	0	2	0	0	3	3	187	32	6	48	3	6	218	52	58	0	0	14	[2A 2C 1C 3B 1B 2B 1A 1D]	8	12
22	123457041	3	1	19	79	0	0	19	53	0	0	0	1	0	0	1	4	187	32	6	48	3	6	218	68	42	0	0	14	[1C 3B 1B 2B 1A 1D]	6	10
23	123457041	3	1	14	96	0	0	13	47	0	0	0	1	0	0	2	3	206	33	7	48	3	7	218	75	35	0	0	14	[3B 1B 2B 1A 1D]	5	9
24	123457041	3	1	13	123	0	0	7	29	0	0	0	0	0	0	1	3	206	34	7	48	3	7	218	89	21	0	0	14	[2B 1A 1D]	3	6
25	123457041	3	1	8	139	0	0	6	19	0	0	0	0	0	0	1	3	225	34	8	50	3	8	218	95	15	0	0	14	[1A 1D]	2	5
26	123457041	3	1	7	154	0	0	3	9	0	0	0	0	0	0	1	2	225	38	8	50	3	8	218	101	9	0	0	14	[1D]	1	4
27	123457041	3	1	7	154	0	0	3	9	0	0	0	0	0	0	1	2	225	39	8	50	3	8	218	101	9	0	0	14	[1D]	1	4
28	123457041	3	0	4	155	0	0	5	9	0	0	0	0	0	0	2	2	263	41	9	52	3	9	218	101	9	0	0	14	[1D]	1	4
29	123457041	3	0	4	155	0	0	3	11	0	0	0	0	0	0	2	2	263	42	9	52	3	9	218	101	9	0	0	14	[1D]	1	4
30	123457041	3	0	3	167	0	0	2	2	0	0	0	0	0	0	2	1	280	42	9	52	3	9	218	110	0	0	0	14	[]	0	3
31	123457041	3	0	3	167	0	0	2	2	0	0	0	0	0	0	2	1	280	45	9	52	3	9	218	110	0	0	0	14	[]	0	3
32	123457041	3	0	3	167	0	0	2	2	0	0	0	0	0	0	1	2	280	45	9	52	3	9	218	110	0	0	0	14	[]	0	3
33	123457041	3	0	3	168	0	0	2	2	0	0	0	0	0	0	1	1	297	47	9	52	3	9	218	110	0	0	0	14	[]	0	3
34	123457041	3	0	1	170	0	0	2	2	0	0	0	0	0	0	1	1	297	50	9	52	3	9	218	110	0	0	0	14	[]	0	2
35	123457041	3	0	1	173	0	0	1	1	0	0	0	0	0	0	0	1	297	53	9	52	3	9	218	110	0	0	0	14	[]	0	1
36	123457041	3	0	1	173	0	0	1	1	0	0	0	0	0	0	0	1	297	54	9	52	3	9	218	110	0	0	0	14	[]	0	1
37	123457041	3	0	1	173	0	0	1	1	0	0	0	0	0	0	0	1	297	54	9	52	3	9	218	110	0	0	0	14	[]	0	1
38	123457041	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	54	9	52	3	9	218	110	0	0	0	14	[]	0	0
39	123457041	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	55	9	52	3	9	218	110	0	0	0	14	[]	0	0
40	123457041	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	59	9	52	3	9	218	110	0	0	0	15	[]	0	0
41	123457041	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	297	63	9	52	3	9	218	110	0	0	0	15	[]	0	0
42	123457041	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	297	65	9	52	3	9	218	110	0	0	0	15	[]	0	0
43	123457041	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	297	65	9	52	3	9	218	110	0	0	0	15	[]	0	0
44	123457041	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	297	67	9	52	3	9	218	110	0	0	0	15	[]	0	0
45	123457041	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	297	68	9	52	3	9	218	110	0	0	0	15	[]	0	0
46	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	71	9	52	3	9	218	110	0	0	0	15	[]	0	0
47	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	77	9	52	3	9	218	110	0	0	0	15	[]	0	0
48	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	82	9	52	3	9	218	110	0	0	0	15	[]	0	0
49	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	82	9	52	3	9	218	110	0	0	0	15	[]	0	0
50	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	83	9	52	3	9	218	110	0	0	0	15	[]	0	0
51	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	84	9	52	3	9	218	110	0	0	0	15	[]	0	0
52	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	85	9	52	3	9	218	110	0	0	0	15	[]	0	0
53	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	88	9	52	3	9	218	110	0	0	0	15	[]	0	0
54	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	90	9	52	3	9	218	110	0	0	0	15	[]	0	0
55	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	91	9	52	3	9	218	110	0	0	0	15	[]	0	0
56	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	92	9	52	3	9	218	110	0	0	0	15	[]	0	0
57	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	93	9	52	3	9	218	110	0	0	0	15	[]	0	0
58	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	94	9	52	3	9	218	110	0	0	0	15	[]	0	0
59	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	94	9	52	3	9	218	110	0	0	0	15	[]	0	0
60	123457041	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	297	94	9	52	3	9	218	110	0	0	0	15	[]	0	0
