day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457032	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	7	[]	0	0
2	123457032	149	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	10	[]	0	2
3	123457032	129	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	11	[]	0	2
4	123457032	89	65	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	16	[]	0	7
5	123457032	81	60	17	6	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	218	120	0	0	0	16	[]	0	7
6	123457032	80	38	36	10	0	0	4	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	218	120	0	0	0	17	[]	0	9
7	123457032	78	31	35	20	0	0	4	0	0	0	0	0	0	0	0	2	38	9	2	4	0	2	218	120	0	0	0	19	[]	0	10
8	123457032	56	44	41	23	0	0	4	0	0	0	0	0	0	0	0	2	38	11	2	4	0	2	218	120	0	0	0	21	[]	0	10
9	123457032	45	44	28	22	0	3	15	9	0	0	1	0	0	0	1	2	76	12	3	16	1	3	218	105	15	0	0	22	[3C 1A]	2	9
10	123457032	31	40	25	17	0	4	26	21	0	0	2	0	0	0	2	2	148	15	4	29	2	4	218	89	31	0	0	23	[3C 1A 3D 1D]	4	11
11	123457032	26	33	23	18	0	8	31	24	0	0	2	0	0	0	2	3	167	16	5	34	2	5	218	82	38	0	0	23	[3C 1A 3D 1D 2D]	5	11
12	123457032	16	34	27	23	0	7	28	28	0	0	2	0	0	0	2	3	167	18	5	34	2	5	218	82	38	0	0	26	[3C 1A 3D 1D 2D]	5	12
13	123457032	16	18	27	24	0	8	36	33	0	0	1	1	0	0	3	3	186	20	6	43	2	6	218	77	43	0	0	26	[3C 1A 3D 1D 2D 1B]	6	12
14	123457032	15	14	28	28	0	6	32	39	0	0	1	1	0	0	2	4	186	20	6	43	2	6	218	77	43	0	0	27	[3C 1A 3D 1D 2D 1B]	6	12
15	123457032	12	14	23	35	0	4	33	41	0	0	1	1	0	0	3	3	221	20	7	46	2	7	218	77	43	0	0	27	[3C 1A 3D 1D 2D 1B]	6	12
16	123457032	11	8	14	33	0	4	41	49	0	0	2	1	0	0	3	4	259	23	8	53	3	8	218	71	49	0	0	28	[3C 1A 3D 1D 2D 1B 2B]	7	12
17	123457032	9	6	12	33	0	2	39	53	0	0	2	1	1	1	5	6	259	23	9	53	3	9	218	61	49	0	10	28	[3C 1A 3D 1D 2D 1B 2B 1C]	8	12
18	123457032	9	6	11	34	0	1	33	60	0	0	2	1	1	1	3	8	259	23	9	53	3	9	218	61	49	0	10	28	[3C 1A 3D 1D 2D 1B 2B 1C]	8	11
19	123457032	9	5	11	60	0	0	29	42	0	0	1	1	1	1	2	8	259	23	9	53	3	9	218	76	34	0	10	28	[3D 1D 2D 1B 2B 1C]	6	9
20	123457032	9	1	11	84	0	1	20	32	0	0	1	0	1	1	2	7	275	24	9	54	3	9	218	81	29	0	10	28	[2D 1B 2B 1C 2C]	5	7
21	123457032	9	1	6	91	0	1	10	40	0	0	2	0	1	1	2	6	310	26	9	56	4	9	218	81	29	0	10	28	[1B 2B 1C 2C 3A]	5	6
22	123457032	9	1	5	92	0	0	11	40	0	0	2	0	1	1	2	6	310	27	9	56	4	9	218	81	29	0	10	28	[1B 2B 1C 2C 3A]	5	6
23	123457032	8	2	5	107	0	0	7	30	0	0	2	0	1	0	2	6	310	27	9	56	4	9	218	86	24	0	10	29	[2B 1C 2C 3A]	4	5
24	123457032	8	2	3	109	0	0	7	30	0	0	2	0	1	0	2	6	310	28	9	56	4	9	218	86	24	0	10	29	[2B 1C 2C 3A]	4	5
25	123457032	7	1	3	111	0	0	6	31	0	0	2	0	1	0	2	6	310	31	9	56	4	9	218	86	24	0	10	30	[2B 1C 2C 3A]	4	4
26	123457032	7	1	2	125	0	0	4	21	0	0	2	0	1	0	2	5	328	31	9	57	4	9	218	92	18	0	10	30	[1C 2C 3A]	3	3
27	123457032	8	1	1	135	0	0	3	19	0	0	1	1	0	0	0	1	328	33	9	57	4	9	218	102	18	0	0	30	[2C 3A]	2	2
28	123457032	8	1	1	135	0	0	3	19	0	0	1	1	0	0	0	1	328	33	9	57	4	9	218	102	18	0	0	30	[2C 3A]	2	2
29	123457032	8	1	1	135	0	0	2	20	0	0	1	1	0	0	0	1	328	33	9	57	4	9	218	102	18	0	0	30	[2C 3A]	2	2
30	123457032	8	1	1	144	0	0	1	13	0	0	1	1	0	0	0	0	328	33	9	57	4	9	218	113	7	0	0	30	[3A]	1	2
31	123457032	8	1	0	160	0	0	0	1	0	0	0	0	0	0	0	0	328	34	9	57	4	9	218	120	0	0	0	30	[]	0	0
32	123457032	8	1	0	160	0	0	0	1	0	0	0	0	0	0	0	0	328	34	9	57	4	9	218	120	0	0	0	30	[]	0	0
33	123457032	8	1	0	160	0	0	0	1	0	0	0	0	0	0	0	0	328	36	9	57	4	9	218	120	0	0	0	30	[]	0	0
34	123457032	8	1	0	160	0	0	0	1	0	0	0	0	0	0	0	0	328	38	9	57	4	9	218	120	0	0	0	30	[]	0	0
35	123457032	8	1	0	160	0	0	0	1	0	0	0	0	0	0	0	0	328	39	9	57	4	9	218	120	0	0	0	30	[]	0	0
36	123457032	6	3	0	161	0	0	0	0	0	0	0	0	0	0	0	0	328	39	9	57	4	9	218	120	0	0	0	32	[]	0	0
37	123457032	6	2	1	161	0	0	0	0	0	0	0	0	0	0	0	0	328	39	9	57	4	9	218	120	0	0	0	32	[]	0	0
38	123457032	6	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	328	42	9	57	4	9	218	120	0	0	0	32	[]	0	0
39	123457032	6	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	328	45	9	57	4	9	218	120	0	0	0	32	[]	0	0
40	123457032	6	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	328	47	9	57	4	9	218	120	0	0	0	32	[]	0	0
41	123457032	6	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	328	49	9	57	4	9	218	120	0	0	0	32	[]	0	0
42	123457032	6	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	328	50	9	57	4	9	218	120	0	0	0	32	[]	0	0
43	123457032	5	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	328	53	9	57	4	9	218	120	0	0	0	32	[]	0	0
44	123457032	5	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	328	54	9	57	4	9	218	120	0	0	0	32	[]	0	0
45	123457032	5	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	328	54	9	57	4	9	218	120	0	0	0	32	[]	0	0
46	123457032	5	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	328	54	9	57	4	9	218	120	0	0	0	32	[]	0	0
47	123457032	5	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	328	56	9	57	4	9	218	120	0	0	0	32	[]	0	0
48	123457032	4	1	1	163	0	0	0	0	0	0	0	0	0	0	1	0	347	59	10	57	4	10	218	120	0	0	0	33	[]	0	1
49	123457032	4	1	1	163	0	0	0	0	0	0	0	0	0	0	1	0	347	60	10	57	4	10	218	120	0	0	0	33	[]	0	1
