day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457256	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123457256	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457256	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	5	[]	0	1
4	123457256	157	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	7	[]	0	1
5	123457256	133	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	9	[]	0	4
6	123457256	131	20	11	0	1	2	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	108	11	0	0	10	[1D]	1	6
7	123457256	129	18	9	2	1	2	7	1	0	0	1	0	0	0	1	0	38	16	1	7	1	1	218	108	11	0	0	12	[1D]	1	7
8	123457256	103	39	9	3	1	0	10	3	0	0	1	0	0	0	2	0	57	18	2	10	1	2	218	108	11	0	0	15	[1D]	1	8
9	123457256	79	52	19	4	1	0	10	3	0	0	1	0	0	0	2	0	57	20	2	10	1	2	218	108	11	0	0	16	[1D]	1	8
10	123457256	71	42	19	6	2	5	18	3	0	0	1	0	0	0	3	1	95	21	4	18	1	4	218	101	18	0	0	19	[1D 3B]	2	9
11	123457256	53	34	21	9	4	15	23	5	0	0	1	0	0	0	5	1	130	21	6	24	1	6	218	85	34	0	0	20	[1D 3B 3C 3A]	4	11
12	123457256	35	37	14	8	11	14	31	12	0	0	1	0	0	0	7	1	184	23	8	32	1	8	218	71	48	0	0	20	[1D 3B 3C 3A 3D 2C]	6	12
13	123457256	25	20	19	10	20	12	36	19	0	0	1	0	0	0	8	1	218	24	9	36	1	9	218	56	63	0	0	21	[1D 3B 3C 3A 3D 2C 2D 2B]	8	12
14	123457256	25	14	17	5	20	9	38	32	0	0	1	0	0	0	9	1	237	24	10	41	1	10	218	49	70	0	0	21	[1D 3B 3C 3A 3D 2C 2D 2B 1B]	9	12
15	123457256	15	22	16	8	20	5	35	39	0	0	1	0	0	0	8	2	237	24	10	41	1	10	218	49	70	0	0	21	[1D 3B 3C 3A 3D 2C 2D 2B 1B]	9	12
16	123457256	14	17	21	18	19	4	30	38	0	0	1	0	0	0	7	2	237	24	10	41	1	10	218	60	59	0	0	21	[3B 3C 3A 3D 2C 2D 2B 1B]	8	11
17	123457256	13	9	14	19	19	5	36	45	0	0	1	0	0	0	8	2	256	25	11	50	1	11	218	55	64	0	0	21	[3B 3C 3A 3D 2C 2D 2B 1B 1A]	9	11
18	123457256	12	8	15	20	19	3	34	49	0	0	1	0	0	0	5	5	256	25	11	50	1	11	218	55	64	0	0	22	[3B 3C 3A 3D 2C 2D 2B 1B 1A]	9	11
19	123457256	11	8	13	23	19	0	36	50	0	0	1	0	0	0	4	6	256	25	11	50	1	11	218	55	64	0	0	22	[3B 3C 3A 3D 2C 2D 2B 1B 1A]	9	12
20	123457256	12	2	9	34	18	2	30	53	0	0	1	0	0	0	4	6	275	25	12	55	1	12	218	53	66	0	0	22	[3C 3A 3D 2C 2D 2B 1B 1A 1C]	9	11
21	123457256	14	1	9	57	16	1	18	47	0	0	1	0	0	0	4	3	275	26	12	55	1	12	218	69	50	0	0	22	[3D 2C 2D 2B 1B 1A 1C]	7	8
22	123457256	20	2	6	79	9	1	14	34	0	0	0	0	0	0	3	3	275	28	12	55	1	12	218	83	36	0	0	23	[2D 2B 1B 1A 1C]	5	5
23	123457256	28	3	4	97	0	0	10	26	0	0	0	0	0	0	1	2	275	28	12	55	1	12	218	98	21	0	0	24	[1B 1A 1C]	3	4
24	123457256	27	3	5	110	0	0	6	18	0	0	0	0	0	0	0	2	275	32	12	55	1	12	218	105	14	0	0	25	[1A 1C]	2	3
25	123457256	27	1	6	111	0	0	5	19	0	0	0	0	0	0	0	2	275	32	12	55	1	12	218	105	14	0	0	25	[1A 1C]	2	3
26	123457256	26	2	2	115	0	0	5	19	0	0	0	0	0	0	0	2	275	34	12	55	1	12	218	105	14	0	0	26	[1A 1C]	2	2
27	123457256	26	1	3	130	0	0	3	7	0	0	0	0	0	0	0	1	275	36	12	55	1	12	218	110	9	0	0	26	[1C]	1	2
28	123457256	26	0	4	130	0	0	3	7	0	0	0	0	0	0	0	1	275	36	12	55	1	12	218	110	9	0	0	26	[1C]	1	3
29	123457256	20	6	4	130	0	0	3	7	0	0	0	0	0	0	0	1	275	37	12	55	1	12	218	110	9	0	0	28	[1C]	1	3
30	123457256	17	6	7	141	0	0	0	0	0	0	0	0	0	0	0	0	275	42	12	55	1	12	218	119	0	0	0	28	[]	0	4
31	123457256	16	6	6	142	0	0	0	0	0	0	0	0	0	0	1	0	294	43	13	55	1	13	218	119	0	0	0	28	[]	0	4
32	123457256	15	7	4	142	0	0	1	0	0	0	0	0	0	0	2	0	313	45	14	56	1	14	218	119	0	0	0	28	[]	0	4
33	123457256	15	5	6	142	0	0	1	0	0	0	0	0	0	0	2	0	313	47	14	56	1	14	218	119	0	0	0	28	[]	0	4
34	123457256	15	4	4	143	0	0	2	0	0	0	0	0	0	0	3	0	332	49	15	57	1	15	218	119	0	0	0	28	[]	0	4
35	123457256	15	4	4	143	0	0	2	0	0	0	0	0	0	0	3	0	332	49	15	57	1	15	218	119	0	0	0	28	[]	0	4
36	123457256	15	1	7	143	0	0	2	0	0	0	0	0	0	0	3	0	332	51	15	57	1	15	218	119	0	0	0	28	[]	0	4
37	123457256	15	0	8	143	0	0	2	0	0	0	0	0	0	0	3	0	332	51	15	57	1	15	218	119	0	0	0	28	[]	0	4
38	123457256	14	1	7	144	0	0	1	1	0	0	0	0	0	0	3	0	332	51	15	57	1	15	218	119	0	0	0	29	[]	0	3
39	123457256	14	1	5	144	0	0	2	1	0	0	0	0	0	0	3	1	367	53	16	58	1	16	218	119	0	0	0	29	[]	0	3
40	123457256	14	1	4	145	0	0	2	1	0	0	0	0	0	0	3	1	367	59	16	58	1	16	218	119	0	0	0	29	[]	0	3
41	123457256	14	0	4	147	0	0	1	2	0	0	0	0	0	0	2	1	367	63	16	58	1	16	218	119	0	0	0	29	[]	0	3
42	123457256	14	0	3	150	0	0	1	1	0	0	0	0	0	0	1	1	367	65	16	58	1	16	218	119	0	0	0	29	[]	0	3
43	123457256	12	2	3	150	0	0	1	1	0	0	0	0	0	0	1	1	367	66	16	58	1	16	218	119	0	0	0	29	[]	0	3
44	123457256	12	2	2	153	0	0	1	0	0	0	0	0	0	0	0	1	367	68	16	58	1	16	218	119	0	0	0	29	[]	0	2
