day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457141	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	4	[]	0	0
2	123457141	151	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	9	[]	0	2
3	123457141	137	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	13	[]	0	2
4	123457141	104	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	16	[]	0	4
5	123457141	63	74	20	0	0	5	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	218	113	8	0	0	19	[3B]	1	9
6	123457141	62	48	36	1	0	4	13	1	0	0	0	0	0	0	4	0	76	6	4	13	0	4	218	113	8	0	0	20	[3B]	1	11
7	123457141	61	35	43	8	0	4	12	2	0	0	0	0	0	0	3	1	76	9	4	13	0	4	218	113	8	0	0	21	[3B]	1	11
8	123457141	38	40	31	9	4	8	25	7	0	0	1	0	0	0	4	2	133	11	6	27	1	6	218	99	22	0	0	21	[3B 1C 2A]	3	12
9	123457141	33	26	28	9	5	10	35	8	0	0	1	0	3	1	5	5	171	11	9	35	1	9	218	81	30	0	10	21	[3B 1C 2A 2C 1A]	5	12
10	123457141	31	24	27	13	5	7	33	13	0	0	1	0	3	1	6	5	187	12	10	35	1	10	218	81	30	0	10	21	[3B 1C 2A 2C 1A]	5	12
11	123457141	21	10	19	12	14	12	45	19	0	0	1	0	3	1	5	7	240	12	11	45	1	11	218	60	51	0	10	21	[3B 1C 2A 2C 1A 3A 2B 3D]	8	12
12	123457141	20	9	17	16	14	11	42	23	0	0	1	0	3	1	4	8	240	12	11	45	1	11	218	60	51	0	10	22	[3B 1C 2A 2C 1A 3A 2B 3D]	8	12
13	123457141	20	9	14	19	14	6	38	32	0	0	1	0	3	1	4	8	256	13	11	45	1	11	218	60	51	0	10	22	[3B 1C 2A 2C 1A 3A 2B 3D]	8	12
14	123457141	13	5	16	18	21	4	38	37	0	0	1	0	3	1	3	9	272	13	11	46	1	11	218	54	57	0	10	22	[3B 1C 2A 2C 1A 3A 2B 3D 1D]	9	10
15	123457141	8	2	9	25	21	3	34	42	5	0	2	2	3	1	4	8	291	15	12	50	2	12	218	46	57	8	10	22	[1C 2A 2C 1A 3A 2B 3D 1D 1B 3C]	10	10
16	123457141	8	2	9	25	21	3	32	44	5	0	2	2	3	1	4	8	291	15	12	50	2	12	218	46	57	8	10	22	[1C 2A 2C 1A 3A 2B 3D 1D 1B 3C]	10	10
17	123457141	7	3	8	26	21	2	29	48	5	0	2	2	3	0	4	9	291	15	12	50	2	12	218	46	57	8	10	23	[1C 2A 2C 1A 3A 2B 3D 1D 1B 3C]	10	11
18	123457141	10	2	9	49	17	2	20	37	5	0	1	2	3	0	4	8	291	15	12	50	2	12	218	60	43	8	10	24	[2C 1A 3A 2B 3D 1D 1B 3C]	8	9
19	123457141	14	2	7	69	16	2	17	27	5	0	1	2	0	0	2	5	291	17	12	50	2	12	218	78	35	8	0	24	[3A 2B 3D 1D 1B 3C]	6	7
20	123457141	14	2	7	69	16	2	11	33	5	0	1	2	0	0	1	6	291	17	12	50	2	12	218	78	35	8	0	24	[3A 2B 3D 1D 1B 3C]	6	7
21	123457141	23	2	7	99	7	1	4	14	5	0	0	3	0	0	0	4	291	19	12	50	2	12	218	99	14	8	0	24	[1D 1B 3C]	3	3
22	123457141	22	2	7	100	7	1	4	14	5	0	0	3	0	0	0	4	291	20	12	50	2	12	218	99	14	8	0	24	[1D 1B 3C]	3	4
23	123457141	21	2	8	100	7	1	4	14	5	0	0	3	0	0	0	4	291	22	12	50	2	12	218	99	14	8	0	24	[1D 1B 3C]	3	4
24	123457141	25	4	8	108	0	0	4	9	5	0	0	3	0	0	0	3	291	23	12	50	2	12	218	105	8	8	0	26	[1B 3C]	2	3
25	123457141	27	5	9	128	0	0	0	0	0	0	0	0	0	0	0	0	291	24	12	50	2	12	218	121	0	0	0	26	[]	0	2
26	123457141	23	7	10	129	0	0	0	0	0	0	0	0	0	0	0	0	291	26	12	50	2	12	218	121	0	0	0	26	[]	0	3
27	123457141	23	5	10	131	0	0	0	0	0	0	0	0	0	0	0	0	291	26	12	50	2	12	218	121	0	0	0	26	[]	0	4
28	123457141	23	5	8	133	0	0	0	0	0	0	0	0	0	0	0	0	291	30	12	50	2	12	218	121	0	0	0	26	[]	0	3
29	123457141	22	6	7	134	0	0	0	0	0	0	0	0	0	0	0	0	291	32	12	50	2	12	218	121	0	0	0	26	[]	0	2
30	123457141	22	4	6	134	0	0	2	0	0	0	1	0	0	0	0	0	310	36	12	52	3	12	218	121	0	0	0	26	[]	0	3
31	123457141	21	5	3	137	0	0	2	0	0	0	1	0	0	0	0	0	310	39	12	52	3	12	218	121	0	0	0	27	[]	0	3
32	123457141	18	6	5	137	0	0	2	0	0	0	1	0	0	0	0	0	310	41	12	52	3	12	218	121	0	0	0	27	[]	0	3
33	123457141	15	7	7	137	0	0	2	0	0	0	1	0	0	0	0	0	310	45	12	52	3	12	218	121	0	0	0	27	[]	0	4
34	123457141	15	7	7	137	0	0	2	0	0	0	1	0	0	0	0	0	310	46	12	52	3	12	218	121	0	0	0	27	[]	0	4
35	123457141	15	5	5	141	0	0	1	1	0	0	1	0	0	0	0	0	327	48	12	52	3	12	218	121	0	0	0	27	[]	0	4
36	123457141	11	7	7	141	0	0	1	1	0	0	1	0	0	0	0	0	327	50	12	52	3	12	218	121	0	0	0	28	[]	0	4
37	123457141	8	8	9	141	0	0	1	1	0	0	1	0	0	0	0	0	327	53	12	52	3	12	218	121	0	0	0	28	[]	0	5
38	123457141	8	6	7	142	0	0	3	1	0	0	0	1	0	0	1	0	346	56	13	54	3	13	218	121	0	0	0	28	[]	0	5
39	123457141	8	6	6	143	0	0	1	3	0	0	0	1	0	0	1	0	346	60	13	54	3	13	218	121	0	0	0	28	[]	0	5
40	123457141	7	4	8	146	0	0	0	2	0	0	1	0	0	0	1	0	365	61	13	54	4	13	218	121	0	0	0	29	[]	0	4
