day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457185	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123457185	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	10	[]	0	0
3	123457185	144	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	12	[]	0	3
4	123457185	117	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	17	[]	0	3
5	123457185	91	53	19	1	0	5	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	106	7	0	0	18	[1D]	1	7
6	123457185	91	30	22	2	0	9	18	2	0	0	0	0	0	0	3	0	57	9	3	16	0	3	218	102	11	0	0	18	[1D 1C]	2	8
7	123457185	90	18	19	4	0	11	24	7	0	0	0	0	0	0	4	0	76	10	4	21	0	4	218	96	17	0	0	19	[1D 1C 1A]	3	9
8	123457185	65	40	21	5	0	8	24	10	0	0	0	0	0	0	3	1	76	10	4	21	0	4	218	96	17	0	0	22	[1D 1C 1A]	3	9
9	123457185	38	42	22	5	3	15	33	13	0	0	0	0	0	0	4	2	114	13	6	30	0	6	218	80	33	0	0	24	[1D 1C 1A 3A 2C]	5	11
10	123457185	25	41	20	5	3	14	41	21	0	0	0	0	0	0	5	2	133	14	7	40	0	7	218	76	37	0	0	24	[1D 1C 1A 3A 2C 3C]	6	11
11	123457185	20	26	26	5	7	14	45	26	0	0	0	0	0	0	6	2	169	15	8	44	0	8	218	70	43	0	0	24	[1D 1C 1A 3A 2C 3C 3B]	7	11
12	123457185	18	16	25	5	7	12	50	35	0	0	0	0	0	0	6	3	188	15	9	49	0	9	218	63	50	0	0	24	[1D 1C 1A 3A 2C 3C 3B 2A]	8	11
13	123457185	18	11	27	8	7	10	46	41	0	0	0	0	0	0	6	3	188	16	9	49	0	9	218	63	50	0	0	24	[1D 1C 1A 3A 2C 3C 3B 2A]	8	11
14	123457185	18	8	17	10	7	7	54	46	0	0	0	0	0	0	7	3	207	17	10	59	0	10	218	54	59	0	0	24	[1D 1C 1A 3A 2C 3C 3B 2A 3D]	9	11
15	123457185	16	10	14	26	7	5	46	44	0	0	0	0	0	0	6	3	207	18	10	59	0	10	218	61	52	0	0	24	[1C 1A 3A 2C 3C 3B 2A 3D]	8	10
16	123457185	14	8	10	42	7	6	34	48	0	0	0	0	0	0	5	3	224	18	10	62	0	10	218	56	57	0	0	26	[1A 3A 2C 3C 3B 2A 3D 2B]	8	9
17	123457185	12	9	9	58	7	4	25	46	0	0	0	0	0	0	4	3	224	19	10	62	0	10	218	62	51	0	0	26	[3A 2C 3C 3B 2A 3D 2B]	7	9
18	123457185	9	7	7	53	7	2	30	54	0	0	1	0	0	0	4	3	243	22	10	67	1	10	218	54	59	0	0	26	[3A 2C 3C 3B 2A 3D 2B 1B]	8	9
19	123457185	8	8	9	75	4	1	24	42	0	0	1	0	0	0	2	3	243	23	10	67	1	10	218	70	43	0	0	26	[3C 3B 2A 3D 2B 1B]	6	7
20	123457185	8	7	7	92	4	1	17	35	0	0	1	0	0	0	1	4	262	24	11	68	1	11	218	74	39	0	0	26	[3B 2A 3D 2B 1B]	5	6
21	123457185	12	4	10	102	0	0	12	32	0	0	1	0	0	0	1	3	262	24	11	68	1	11	218	80	33	0	0	26	[2A 3D 2B 1B]	4	5
22	123457185	11	4	9	117	0	0	9	23	0	0	1	0	0	0	1	2	262	24	11	68	1	11	218	87	26	0	0	27	[3D 2B 1B]	3	4
23	123457185	11	3	8	119	0	0	8	24	0	0	1	0	0	0	1	2	262	25	11	68	1	11	218	87	26	0	0	27	[3D 2B 1B]	3	4
24	123457185	11	2	7	132	0	0	4	18	0	0	1	0	0	0	1	1	262	27	11	68	1	11	218	96	17	0	0	27	[2B 1B]	2	2
25	123457185	11	0	1	131	0	2	6	23	0	0	1	0	0	0	1	1	280	30	11	71	1	11	218	87	26	0	0	27	[2B 1B 2D]	3	2
26	123457185	11	0	1	142	0	0	8	13	0	0	1	0	0	0	1	0	280	31	11	71	1	11	218	96	17	0	0	27	[1B 2D]	2	2
27	123457185	11	0	1	142	0	0	6	15	0	0	0	1	0	0	1	0	280	33	11	71	1	11	218	96	17	0	0	27	[1B 2D]	2	2
28	123457185	10	1	1	154	0	0	3	7	0	0	0	0	0	0	1	0	280	34	11	71	1	11	218	104	9	0	0	28	[2D]	1	1
29	123457185	10	1	1	154	0	0	3	7	0	0	0	0	0	0	1	0	280	35	11	71	1	11	218	104	9	0	0	28	[2D]	1	1
30	123457185	10	0	2	154	0	0	3	7	0	0	0	0	0	0	1	0	280	37	11	71	1	11	218	104	9	0	0	28	[2D]	1	1
31	123457185	10	0	2	154	0	0	1	9	0	0	0	0	0	0	1	0	280	38	11	71	1	11	218	104	9	0	0	28	[2D]	1	1
32	123457185	9	1	2	154	0	0	1	9	0	0	0	0	0	0	1	0	280	40	11	71	1	11	218	104	9	0	0	29	[2D]	1	1
33	123457185	9	1	1	155	0	0	1	9	0	0	0	0	0	0	0	1	280	42	11	71	1	11	218	104	9	0	0	29	[2D]	1	1
34	123457185	9	1	1	155	0	0	1	9	0	0	0	0	0	0	0	1	280	43	11	71	1	11	218	104	9	0	0	29	[2D]	1	1
35	123457185	9	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	280	44	11	71	1	11	218	113	0	0	0	29	[]	0	0
36	123457185	9	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	280	45	11	71	1	11	218	113	0	0	0	29	[]	0	0
37	123457185	9	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	280	47	11	71	1	11	218	113	0	0	0	29	[]	0	0
38	123457185	8	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	280	49	11	71	1	11	218	113	0	0	0	29	[]	0	1
39	123457185	7	1	3	166	0	0	0	0	0	0	0	0	0	0	0	0	280	52	11	71	1	11	218	113	0	0	0	29	[]	0	1
40	123457185	7	1	3	166	0	0	0	0	0	0	0	0	0	0	0	0	280	54	11	71	1	11	218	113	0	0	0	29	[]	0	1
41	123457185	6	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	280	58	11	71	1	11	218	113	0	0	0	30	[]	0	1
42	123457185	6	1	4	166	0	0	0	0	0	0	0	0	0	0	0	0	280	61	11	71	1	11	218	113	0	0	0	30	[]	0	2
43	123457185	4	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	280	62	11	71	1	11	218	113	0	0	0	30	[]	0	2
44	123457185	4	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	280	63	11	71	1	11	218	113	0	0	0	30	[]	0	1
45	123457185	2	2	5	168	0	0	0	0	0	0	0	0	0	0	0	0	280	63	11	71	1	11	218	113	0	0	0	30	[]	0	2
46	123457185	2	2	3	168	0	0	1	0	0	0	0	0	0	0	1	0	299	64	12	72	1	12	218	113	0	0	0	30	[]	0	2
47	123457185	2	2	2	169	0	0	1	0	0	0	0	0	0	0	1	0	299	68	12	72	1	12	218	113	0	0	0	30	[]	0	2
48	123457185	2	1	3	169	0	0	1	0	0	0	0	0	0	0	1	0	299	70	12	72	1	12	218	113	0	0	0	30	[]	0	2
49	123457185	2	1	3	169	0	0	1	0	0	0	0	0	0	0	1	0	299	71	12	72	1	12	218	113	0	0	0	30	[]	0	2
50	123457185	2	1	3	169	0	0	1	0	0	0	0	0	0	0	1	0	299	72	12	72	1	12	218	113	0	0	0	30	[]	0	2
51	123457185	2	0	2	170	0	0	1	1	0	0	0	0	0	0	1	0	317	74	12	73	1	12	218	113	0	0	0	30	[]	0	1
52	123457185	2	0	2	170	0	0	1	1	0	0	0	0	0	0	1	0	317	74	12	73	1	12	218	113	0	0	0	30	[]	0	1
53	123457185	2	0	1	171	0	0	1	1	0	0	0	0	0	0	1	0	317	74	12	73	1	12	218	113	0	0	0	30	[]	0	1
54	123457185	2	0	1	171	0	0	1	1	0	0	0	0	0	0	1	0	317	75	12	73	1	12	218	113	0	0	0	30	[]	0	1
55	123457185	2	0	0	172	0	0	0	2	0	0	0	0	0	0	1	0	317	78	12	73	1	12	218	113	0	0	0	30	[]	0	1
56	123457185	2	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	317	79	12	73	1	12	218	113	0	0	0	30	[]	0	0
57	123457185	2	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	317	81	12	73	1	12	218	113	0	0	0	30	[]	0	0
58	123457185	2	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	317	81	12	73	1	12	218	113	0	0	0	30	[]	0	0
59	123457185	2	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	317	84	12	73	1	12	218	113	0	0	0	30	[]	0	0
60	123457185	2	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	317	90	12	73	1	12	218	113	0	0	0	30	[]	0	0
