day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456947	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	5	[]	0	0
2	123456947	140	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	13	[]	0	0
3	123456947	126	32	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	123	0	0	0	18	[]	0	4
4	123456947	94	48	22	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	123	0	0	0	22	[]	0	8
5	123456947	80	50	30	3	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	123	0	0	0	25	[]	0	8
6	123456947	78	35	29	7	0	4	8	3	0	0	0	0	0	0	2	1	57	10	3	8	0	3	218	117	6	0	0	27	[2C]	1	10
7	123456947	77	32	30	10	0	3	7	5	0	0	0	0	0	0	2	1	57	12	3	8	0	3	218	117	6	0	0	28	[2C]	1	9
8	123456947	65	31	28	8	0	6	14	10	0	0	0	0	0	0	3	2	114	17	5	16	0	5	218	109	14	0	0	28	[2C 1B]	2	11
9	123456947	47	41	23	9	0	4	24	13	0	0	0	0	0	0	4	2	133	18	6	25	0	6	218	101	22	0	0	30	[2C 1B 1A]	3	12
10	123456947	42	30	21	12	0	4	35	15	0	0	0	0	0	0	5	3	188	20	8	35	0	8	218	92	31	0	0	30	[2C 1B 1A 1C]	4	12
