day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456917	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456917	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123456917	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	4	[]	0	0
4	123456917	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	6	[]	0	0
5	123456917	166	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	11	[]	0	1
6	123456917	163	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	14	[]	0	1
7	123456917	158	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	19	[]	0	5
8	123456917	109	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	26	[]	0	6
9	123456917	86	55	19	3	2	5	6	1	0	0	1	0	0	0	1	0	38	23	1	6	1	1	218	104	7	0	0	27	[3B]	1	7
10	123456917	76	40	16	5	2	13	18	5	0	0	2	0	0	0	2	0	76	24	2	18	2	2	218	90	21	0	0	29	[3B 1A 3D]	3	7
11	123456917	64	34	21	6	2	12	26	9	0	0	2	0	0	0	3	0	95	24	3	24	2	3	218	82	29	0	0	30	[3B 1A 3D 2B]	4	9
12	123456917	56	28	21	7	2	12	27	20	0	0	1	1	0	0	4	0	114	24	4	29	2	4	218	75	36	0	0	30	[3B 1A 3D 2B 2A]	5	9
13	123456917	52	14	15	4	3	14	45	24	0	0	2	1	0	0	5	0	152	25	5	44	3	5	218	62	49	0	0	33	[3B 1A 3D 2B 2A 3C 2C]	7	11
