day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457156	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457156	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	10	[]	0	1
3	123457156	148	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	13	[]	0	2
4	123457156	114	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	15	[]	0	5
5	123457156	76	75	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	19	[]	0	6
6	123457156	73	56	30	10	0	5	7	0	0	0	1	0	0	0	0	0	19	15	0	7	1	0	218	101	7	0	0	22	[2B]	1	8
7	123457156	71	33	39	11	2	12	10	2	0	0	1	0	0	0	1	0	38	15	1	11	1	1	218	96	12	0	0	22	[2B 1D]	2	10
8	123457156	49	36	26	14	5	17	25	6	0	0	1	0	0	0	3	0	76	15	3	25	1	3	218	85	23	0	0	25	[2B 1D 2A 2D]	4	10
9	123457156	33	41	26	12	5	14	32	14	0	0	1	0	0	0	3	1	95	18	4	31	1	4	218	78	30	0	0	26	[2B 1D 2A 2D 3A]	5	11
10	123457156	29	25	29	16	5	18	33	21	0	0	1	0	0	0	4	1	114	19	5	36	1	5	218	71	37	0	0	26	[2B 1D 2A 2D 3A 1A]	6	10
11	123457156	28	21	31	19	5	12	33	27	0	0	1	0	0	0	2	3	114	19	5	36	1	5	218	71	37	0	0	26	[2B 1D 2A 2D 3A 1A]	6	10
12	123457156	20	17	30	17	5	9	39	38	0	0	1	1	0	0	2	3	133	21	5	41	2	5	218	66	42	0	0	28	[2B 1D 2A 2D 3A 1A 3D]	7	11
13	123457156	19	11	19	15	5	9	48	47	0	0	0	2	0	0	4	3	171	21	7	52	2	7	218	46	62	0	0	29	[2B 1D 2A 2D 3A 1A 3D 3B 1C]	9	11
14	123457156	19	9	20	16	5	7	47	50	0	0	0	2	0	0	3	4	171	22	7	52	2	7	218	46	62	0	0	29	[2B 1D 2A 2D 3A 1A 3D 3B 1C]	9	11
15	123457156	18	9	17	20	5	5	41	58	0	0	0	2	0	0	1	6	171	25	7	52	2	7	218	46	62	0	0	29	[2B 1D 2A 2D 3A 1A 3D 3B 1C]	9	11
16	123457156	14	11	17	35	5	4	35	53	0	0	0	1	0	0	1	6	171	25	7	52	2	7	218	53	55	0	0	30	[1D 2A 2D 3A 1A 3D 3B 1C]	8	10
17	123457156	9	13	19	51	3	3	25	52	0	0	0	1	0	0	1	5	171	26	7	52	2	7	218	58	50	0	0	31	[2A 2D 3A 1A 3D 3B 1C]	7	10
18	123457156	9	15	16	81	0	2	17	37	0	0	0	1	0	0	1	3	171	28	7	52	2	7	218	69	39	0	0	31	[3A 1A 3D 3B 1C]	5	8
19	123457156	8	8	21	97	0	1	11	32	0	0	0	1	0	0	1	2	171	30	7	52	2	7	218	76	32	0	0	32	[1A 3D 3B 1C]	4	7
20	123457156	8	2	14	111	0	4	14	25	0	0	0	1	0	0	2	1	190	30	8	58	2	8	218	75	33	0	0	32	[3D 3B 1C 1B]	4	7
21	123457156	8	1	12	114	0	2	13	28	0	0	0	1	0	0	2	1	190	31	8	58	2	8	218	75	33	0	0	32	[3D 3B 1C 1B]	4	6
22	123457156	7	2	10	131	0	1	10	18	0	0	0	0	0	0	2	1	190	31	8	58	2	8	218	80	28	0	0	33	[3B 1C 1B]	3	5
23	123457156	6	3	6	155	0	0	5	6	0	0	0	0	0	0	1	0	190	32	8	58	2	8	218	100	8	0	0	34	[1B]	1	2
