day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456931	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456931	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	8	[]	0	1
3	123456931	134	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	11	[]	0	3
4	123456931	114	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	12	[]	0	3
5	123456931	93	46	17	2	4	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	112	7	0	0	16	[2A]	1	6
6	123456931	90	36	28	4	4	3	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	112	7	0	0	19	[2A]	1	6
7	123456931	90	18	17	4	4	9	20	6	0	0	0	0	0	0	3	0	57	8	3	19	0	3	218	101	18	0	0	19	[2A 1B 2B]	3	7
8	123456931	65	38	20	6	4	8	17	10	0	0	0	0	0	0	3	0	57	10	3	19	0	3	218	101	18	0	0	22	[2A 1B 2B]	3	8
9	123456931	46	42	35	6	4	7	17	11	0	0	0	0	0	0	3	0	57	11	3	19	0	3	218	101	18	0	0	23	[2A 1B 2B]	3	10
10	123456931	33	48	28	12	4	5	21	15	0	0	1	0	0	0	4	0	95	14	4	25	1	4	218	101	18	0	0	24	[2A 1B 2B]	3	10
11	123456931	30	39	24	17	4	6	26	19	0	0	0	1	0	0	5	0	114	14	5	32	1	5	218	92	27	0	0	25	[2A 1B 2B 1C]	4	10
12	123456931	27	32	30	21	4	4	23	24	0	0	0	1	0	0	4	1	114	16	5	32	1	5	218	92	27	0	0	26	[2A 1B 2B 1C]	4	10
