day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457223	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123457223	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	5	[]	0	0
3	123457223	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	7	[]	0	0
4	123457223	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	10	[]	0	2
5	123457223	146	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	12	[]	0	3
6	123457223	142	15	14	0	1	7	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	218	99	4	0	0	15	[2B]	1	7
7	123457223	141	10	5	2	1	11	13	2	0	0	0	0	0	0	1	1	38	7	2	13	0	2	218	92	11	0	0	16	[2B 3C]	2	7
8	123457223	108	39	8	3	1	7	16	3	0	0	0	0	0	0	1	1	38	8	2	13	0	2	218	92	11	0	0	20	[2B 3C]	2	7
9	123457223	60	74	20	4	1	5	15	6	0	0	0	0	0	0	0	2	38	11	2	13	0	2	218	92	11	0	0	23	[2B 3C]	2	9
10	123457223	49	44	12	5	7	22	34	8	0	0	0	0	0	0	4	2	114	12	6	31	0	6	218	76	27	0	0	25	[2B 3C 1C 1B 1D]	5	9
11	123457223	41	39	24	6	7	16	36	12	0	0	0	0	0	0	3	3	114	12	6	31	0	6	218	76	27	0	0	26	[2B 3C 1C 1B 1D]	5	10
12	123457223	34	37	30	9	7	14	36	14	0	0	0	0	0	0	3	3	114	13	6	31	0	6	218	76	27	0	0	27	[2B 3C 1C 1B 1D]	5	10
13	123457223	33	21	29	14	7	12	48	16	0	0	1	0	0	0	3	3	133	14	6	37	1	6	218	69	34	0	0	28	[2B 3C 1C 1B 1D 3D]	6	12
14	123457223	33	7	29	16	7	10	56	21	0	0	2	0	0	0	3	3	152	15	6	43	2	6	218	61	42	0	0	28	[2B 3C 1C 1B 1D 3D 2A]	7	12
15	123457223	21	15	22	19	7	7	60	28	0	0	1	1	0	0	3	3	168	15	6	49	2	6	218	53	50	0	0	29	[2B 3C 1C 1B 1D 3D 2A 2D]	8	12
16	123457223	15	19	19	36	6	7	52	25	0	0	1	1	0	0	3	3	187	15	7	52	2	7	218	57	46	0	0	29	[3C 1C 1B 1D 3D 2A 2D]	7	11
17	123457223	11	17	15	45	6	5	49	31	0	0	1	1	0	0	4	2	206	17	8	61	2	8	218	58	45	0	0	29	[1C 1B 1D 3D 2A 2D 3B]	7	10
18	123457223	10	14	17	47	6	3	47	35	0	0	1	1	0	0	4	2	206	19	8	61	2	8	218	58	45	0	0	29	[1C 1B 1D 3D 2A 2D 3B]	7	10
19	123457223	9	11	19	49	6	0	45	40	0	0	0	2	0	0	4	2	206	19	8	61	2	8	218	58	45	0	0	30	[1C 1B 1D 3D 2A 2D 3B]	7	10
20	123457223	15	7	18	92	0	0	27	23	0	0	0	2	0	0	2	1	206	20	8	61	2	8	218	74	29	0	0	30	[3D 2A 2D 3B]	4	7
21	123457223	15	4	17	86	0	0	23	37	0	0	0	2	0	0	2	1	222	20	8	62	2	8	218	68	35	0	0	30	[3D 2A 2D 3B 2C]	5	7
22	123457223	14	4	16	88	0	0	17	43	0	0	0	2	0	0	2	1	222	21	8	62	2	8	218	68	35	0	0	31	[3D 2A 2D 3B 2C]	5	7
23	123457223	13	4	15	103	0	0	11	37	0	0	0	1	0	0	1	2	222	23	8	62	2	8	218	75	28	0	0	31	[2A 2D 3B 2C]	4	6
24	123457223	12	4	8	112	0	0	15	32	0	0	1	0	0	0	1	2	241	25	8	69	3	8	218	74	29	0	0	32	[2D 3B 2C 3A]	4	5
25	123457223	11	4	8	125	0	0	10	26	0	0	1	0	0	0	1	1	241	26	8	69	3	8	218	82	21	0	0	32	[3B 2C 3A]	3	4
26	123457223	11	4	5	128	0	0	10	26	0	0	1	0	0	0	1	1	241	26	8	69	3	8	218	82	21	0	0	32	[3B 2C 3A]	3	4
27	123457223	11	4	3	144	0	0	7	16	0	0	1	0	0	0	0	1	241	28	8	69	3	8	218	88	15	0	0	32	[2C 3A]	2	3
28	123457223	11	2	5	144	0	0	7	16	0	0	1	0	0	0	0	1	241	29	8	69	3	8	218	88	15	0	0	32	[2C 3A]	2	3
29	123457223	10	2	6	144	0	0	6	17	0	0	1	0	0	0	0	1	241	31	8	69	3	8	218	88	15	0	0	33	[2C 3A]	2	3
30	123457223	10	1	6	145	0	0	5	18	0	0	1	0	0	0	0	1	241	33	8	69	3	8	218	88	15	0	0	33	[2C 3A]	2	3
31	123457223	9	1	6	160	0	0	2	8	0	0	1	0	0	0	0	0	241	34	8	69	3	8	218	94	9	0	0	33	[3A]	1	2
32	123457223	8	2	6	160	0	0	2	8	0	0	1	0	0	0	0	0	241	35	8	69	3	8	218	94	9	0	0	33	[3A]	1	2
33	123457223	7	3	6	160	0	0	1	9	0	0	1	0	0	0	0	0	241	37	8	69	3	8	218	94	9	0	0	34	[3A]	1	2
34	123457223	7	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	241	39	8	69	3	8	218	103	0	0	0	34	[]	0	2
35	123457223	7	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	241	40	8	69	3	8	218	103	0	0	0	34	[]	0	2
36	123457223	7	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	241	40	8	69	3	8	218	103	0	0	0	34	[]	0	2
37	123457223	7	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	241	40	8	69	3	8	218	103	0	0	0	34	[]	0	2
38	123457223	7	2	5	172	0	0	0	0	0	0	1	0	0	0	0	0	260	42	8	69	4	8	218	103	0	0	0	34	[]	0	2
39	123457223	7	1	4	174	0	0	0	0	0	0	1	0	0	0	0	0	260	44	8	69	4	8	218	103	0	0	0	34	[]	0	1
40	123457223	5	3	4	174	0	0	0	0	0	0	1	0	0	0	0	0	260	47	8	69	4	8	218	103	0	0	0	36	[]	0	1
41	123457223	5	3	4	174	0	0	0	0	0	0	1	0	0	0	0	0	260	47	8	69	4	8	218	103	0	0	0	36	[]	0	1
42	123457223	5	3	4	174	0	0	0	0	0	0	1	0	0	0	0	0	260	47	8	69	4	8	218	103	0	0	0	36	[]	0	1
43	123457223	5	2	5	174	0	0	0	0	0	0	1	0	0	0	0	0	279	48	8	69	4	8	218	103	0	0	0	36	[]	0	2
44	123457223	5	1	6	174	0	0	0	0	0	0	1	0	0	0	0	0	279	52	8	69	4	8	218	103	0	0	0	36	[]	0	2
45	123457223	5	1	5	175	0	0	0	0	0	0	1	0	0	0	0	0	279	55	8	69	4	8	218	103	0	0	0	36	[]	0	2
46	123457223	5	1	5	175	0	0	0	0	0	0	1	0	0	0	0	0	279	57	8	69	4	8	218	103	0	0	0	36	[]	0	2
47	123457223	5	0	5	176	0	0	0	0	0	0	1	0	0	0	0	0	279	57	8	69	4	8	218	103	0	0	0	36	[]	0	3
48	123457223	5	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	279	57	8	69	4	8	218	103	0	0	0	36	[]	0	1
49	123457223	5	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	279	58	8	69	4	8	218	103	0	0	0	36	[]	0	0
50	123457223	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	279	59	8	69	4	8	218	103	0	0	0	36	[]	0	0
51	123457223	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	279	59	8	69	4	8	218	103	0	0	0	36	[]	0	0
52	123457223	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	279	60	8	69	4	8	218	103	0	0	0	36	[]	0	0
53	123457223	4	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	279	61	8	69	4	8	218	103	0	0	0	36	[]	0	0
54	123457223	4	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	279	65	8	69	4	8	218	103	0	0	0	36	[]	0	0
55	123457223	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	279	67	8	69	4	8	218	103	0	0	0	36	[]	0	1
56	123457223	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	279	68	8	69	4	8	218	103	0	0	0	36	[]	0	1
57	123457223	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	279	71	8	69	4	8	218	103	0	0	0	36	[]	0	1
58	123457223	3	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	279	72	8	69	4	8	218	103	0	0	0	36	[]	0	1
59	123457223	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	279	73	8	69	4	8	218	103	0	0	0	36	[]	0	1
60	123457223	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	279	74	8	69	4	8	218	103	0	0	0	36	[]	0	1
