day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457172	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123457172	158	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	11	[]	0	2
3	123457172	131	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	14	[]	0	3
4	123457172	95	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	18	[]	0	7
5	123457172	72	62	31	2	0	5	9	1	0	0	1	0	0	0	1	0	38	13	1	9	1	1	218	101	5	0	0	22	[2B]	1	9
6	123457172	72	41	51	3	0	4	9	2	0	0	1	0	0	0	1	0	38	14	1	9	1	1	218	101	5	0	0	22	[2B]	1	11
7	123457172	71	22	53	8	0	8	17	2	0	0	2	0	0	0	1	0	57	16	1	17	2	1	218	94	12	0	0	23	[2B 1B]	2	11
8	123457172	43	42	41	14	0	5	30	5	0	0	2	0	0	0	2	0	76	18	2	28	2	2	218	88	18	0	0	23	[2B 1B 3B]	3	12
9	123457172	25	48	37	14	0	5	29	21	0	0	2	0	0	0	3	0	95	20	3	33	2	3	218	84	22	0	0	23	[2B 1B 3B 1A]	4	12
10	123457172	21	31	28	15	0	10	44	28	0	0	2	1	0	0	4	0	151	21	4	49	3	4	218	71	35	0	0	24	[2B 1B 3B 1A 2C 3D]	6	12
11	123457172	20	19	29	16	0	10	43	39	0	0	2	1	0	0	4	1	170	22	5	56	3	5	218	62	44	0	0	24	[2B 1B 3B 1A 2C 3D 3C]	7	12
12	123457172	18	15	32	19	0	9	39	44	0	0	2	1	0	0	4	1	170	22	5	56	3	5	218	62	44	0	0	25	[2B 1B 3B 1A 2C 3D 3C]	7	12
13	123457172	18	12	31	23	0	6	40	46	0	0	1	2	0	0	4	1	170	22	5	56	3	5	218	62	44	0	0	25	[2B 1B 3B 1A 2C 3D 3C]	7	12
14	123457172	18	8	30	28	0	4	37	51	0	0	0	3	0	0	4	1	170	23	5	56	3	5	218	62	44	0	0	25	[2B 1B 3B 1A 2C 3D 3C]	7	12
15	123457172	17	7	22	44	0	4	37	46	0	0	0	2	0	0	4	1	189	25	6	61	3	6	218	58	48	0	0	26	[1B 3B 1A 2C 3D 3C 1C]	7	11
16	123457172	15	7	15	41	0	3	38	57	0	0	0	2	0	0	5	1	208	26	7	66	3	7	218	50	56	0	0	27	[1B 3B 1A 2C 3D 3C 1C 3A]	8	11
17	123457172	13	8	14	56	0	2	26	58	0	0	0	1	0	0	5	1	208	26	7	66	3	7	218	57	49	0	0	27	[3B 1A 2C 3D 3C 1C 3A]	7	10
18	123457172	11	9	15	70	0	1	24	48	0	0	0	1	0	0	4	1	208	27	7	66	3	7	218	63	43	0	0	27	[1A 2C 3D 3C 1C 3A]	6	9
19	123457172	10	9	14	88	0	1	20	37	0	0	0	1	0	0	2	2	208	27	7	66	3	7	218	67	39	0	0	27	[2C 3D 3C 1C 3A]	5	8
20	123457172	10	6	17	117	0	1	9	21	0	0	0	0	0	0	1	2	208	28	7	66	3	7	218	80	26	0	0	27	[3C 1C 3A]	3	6
21	123457172	9	6	15	131	0	0	6	15	0	0	0	0	0	0	1	1	208	30	7	66	3	7	218	89	17	0	0	28	[1C 3A]	2	5
22	123457172	9	3	12	134	0	0	7	16	0	0	0	0	0	0	2	1	227	32	8	68	3	8	218	89	17	0	0	28	[1C 3A]	2	5
23	123457172	9	1	12	136	0	0	7	16	0	0	0	0	0	0	2	1	227	35	8	68	3	8	218	89	17	0	0	28	[1C 3A]	2	5
24	123457172	9	1	11	137	0	0	6	17	0	0	0	0	0	0	2	1	227	35	8	68	3	8	218	89	17	0	0	28	[1C 3A]	2	5
25	123457172	9	0	10	150	0	0	2	11	0	0	0	0	0	0	1	1	227	35	8	68	3	8	218	98	8	0	0	28	[3A]	1	4
26	123457172	8	1	8	164	0	0	0	2	0	0	0	0	0	0	1	0	227	35	8	68	3	8	218	106	0	0	0	29	[]	0	3
27	123457172	6	0	6	158	2	0	2	9	0	0	0	0	0	0	0	1	244	38	8	70	3	8	218	100	6	0	0	29	[2A]	1	3
28	123457172	6	0	5	159	2	0	1	10	0	0	0	0	0	0	0	1	244	40	8	70	3	8	218	100	6	0	0	29	[2A]	1	3
