day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457134	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123457134	170	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	109	0	0	0	11	[]	0	1
3	123457134	156	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	109	0	0	0	13	[]	0	3
4	123457134	140	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	109	0	0	0	15	[]	0	4
5	123457134	118	42	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	109	0	0	0	18	[]	0	6
6	123457134	116	27	20	2	0	8	5	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	104	5	0	0	20	[2A]	1	7
7	123457134	112	20	17	2	2	9	13	3	0	0	2	0	0	0	0	1	76	14	1	13	2	1	218	96	13	0	0	22	[2A 1C]	2	7
8	123457134	78	44	17	0	3	11	16	8	0	0	2	0	0	0	1	1	95	15	2	17	2	2	218	88	21	0	0	22	[2A 1C 3C]	3	10
9	123457134	50	41	21	1	9	20	24	9	0	0	3	0	0	0	2	1	133	17	3	26	3	3	218	74	35	0	0	24	[2A 1C 3C 2D 3D]	5	10
10	123457134	44	26	11	5	9	24	37	17	0	0	2	1	0	0	3	2	171	18	5	39	3	5	218	61	48	0	0	26	[2A 1C 3C 2D 3D 1B 2B]	7	11
11	123457134	36	26	17	7	9	16	45	17	0	0	2	1	0	0	3	2	171	18	5	39	3	5	218	61	48	0	0	26	[2A 1C 3C 2D 3D 1B 2B]	7	11
12	123457134	26	29	22	10	9	9	42	27	0	0	2	1	0	0	1	3	171	19	5	39	3	5	218	61	48	0	0	26	[2A 1C 3C 2D 3D 1B 2B]	7	11
13	123457134	26	18	27	16	9	5	40	33	0	0	2	1	0	0	1	3	171	20	5	39	3	5	218	61	48	0	0	26	[2A 1C 3C 2D 3D 1B 2B]	7	12
14	123457134	26	10	23	14	9	5	46	40	0	0	2	1	0	0	2	3	190	20	6	43	3	6	218	55	54	0	0	26	[2A 1C 3C 2D 3D 1B 2B 3A]	8	12
15	123457134	16	17	24	16	9	1	47	43	0	0	2	1	0	0	1	4	190	21	6	43	3	6	218	55	54	0	0	26	[2A 1C 3C 2D 3D 1B 2B 3A]	8	12
16	123457134	13	16	22	37	9	1	36	40	0	0	1	1	0	0	1	4	190	22	6	43	3	6	218	60	49	0	0	26	[1C 3C 2D 3D 1B 2B 3A]	7	11
17	123457134	10	16	13	49	7	1	36	41	0	0	1	1	0	0	2	4	228	24	7	52	4	7	218	59	50	0	0	27	[3C 2D 3D 1B 2B 3A 1D]	7	10
18	123457134	10	8	9	60	6	5	36	39	0	0	1	1	0	0	3	3	247	24	8	57	4	8	218	60	49	0	0	28	[2D 3D 1B 2B 3A 1D 2C]	7	9
19	123457134	15	8	8	82	0	3	26	33	0	0	0	1	0	0	2	3	247	25	8	57	4	8	218	74	35	0	0	29	[1B 2B 3A 1D 2C]	5	7
20	123457134	15	7	9	109	0	3	13	21	0	0	0	1	0	0	1	2	247	26	8	57	4	8	218	87	22	0	0	29	[3A 1D 2C]	3	5
