day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456923	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123456923	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	9	[]	0	1
3	123456923	160	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	10	[]	0	1
4	123456923	142	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	11	[]	0	3
5	123456923	110	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	12	[]	0	6
6	123456923	108	39	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	14	[]	0	8
7	123456923	97	24	24	13	8	5	10	0	0	0	2	0	0	0	0	0	38	13	0	10	2	0	218	92	15	0	0	17	[1A 2D]	2	8
8	123456923	68	46	29	15	8	3	11	1	0	0	2	0	0	0	0	0	38	14	0	10	2	0	218	92	15	0	0	19	[1A 2D]	2	9
9	123456923	44	57	37	20	8	3	10	2	0	0	1	1	0	0	0	0	38	15	0	10	2	0	218	92	15	0	0	20	[1A 2D]	2	10
10	123456923	25	41	32	20	14	11	26	9	0	0	2	2	0	0	1	0	95	18	1	25	4	1	218	72	35	0	0	20	[1A 2D 3D 2C 3A]	5	12
11	123456923	17	34	42	25	14	9	25	12	0	0	2	2	0	0	1	0	95	19	1	25	4	1	218	72	35	0	0	21	[1A 2D 3D 2C 3A]	5	12
12	123456923	11	30	40	21	14	8	32	21	0	0	2	2	0	0	1	1	114	20	2	34	4	2	218	68	39	0	0	21	[1A 2D 3D 2C 3A 1B]	6	12
13	123456923	11	17	37	26	14	6	35	30	0	0	3	2	0	0	0	2	133	21	2	38	5	2	218	59	48	0	0	21	[1A 2D 3D 2C 3A 1B 2B]	7	12
14	123456923	11	7	26	19	14	5	46	46	0	0	4	2	0	0	1	2	171	23	3	50	6	3	218	47	60	0	0	21	[1A 2D 3D 2C 3A 1B 2B 1D 3B]	9	12
15	123456923	9	7	27	20	14	2	42	53	0	0	3	3	0	0	1	2	171	23	3	50	6	3	218	47	60	0	0	21	[1A 2D 3D 2C 3A 1B 2B 1D 3B]	9	12
16	123456923	9	6	23	25	14	1	39	57	0	0	3	3	0	0	0	3	171	23	3	50	6	3	218	47	60	0	0	21	[1A 2D 3D 2C 3A 1B 2B 1D 3B]	9	12
17	123456923	13	10	21	44	6	0	31	51	0	0	3	1	0	0	0	3	171	26	3	50	6	3	218	62	45	0	0	21	[3D 2C 3A 1B 2B 1D 3B]	7	10
18	123456923	8	12	22	46	6	0	24	58	0	0	2	2	0	0	0	3	171	26	3	50	6	3	218	62	45	0	0	21	[3D 2C 3A 1B 2B 1D 3B]	7	11
19	123456923	8	11	21	48	6	0	23	59	0	0	2	2	0	0	0	3	171	26	3	50	6	3	218	62	45	0	0	21	[3D 2C 3A 1B 2B 1D 3B]	7	11
20	123456923	14	9	17	76	0	1	18	43	0	0	1	1	0	0	1	2	190	28	4	54	6	4	218	74	33	0	0	21	[1B 2B 1D 3B 1C]	5	8
21	123456923	13	7	9	70	0	1	25	51	0	0	3	1	0	0	0	3	228	32	4	63	8	4	218	67	40	0	0	22	[1B 2B 1D 3B 1C 3C]	6	8
22	123456923	12	6	9	88	0	1	21	40	0	0	2	2	0	0	0	2	228	33	4	63	8	4	218	71	36	0	0	22	[2B 1D 3B 1C 3C]	5	8
23	123456923	11	4	12	99	0	1	17	34	0	0	1	2	0	0	0	2	228	33	4	63	8	4	218	80	27	0	0	22	[1D 3B 1C 3C]	4	7
24	123456923	9	5	11	129	0	1	9	16	0	0	1	1	0	0	0	1	228	35	4	63	8	4	218	92	15	0	0	23	[1C 3C]	2	5
25	123456923	9	4	12	129	0	1	9	16	0	0	1	1	0	0	0	1	228	35	4	63	8	4	218	92	15	0	0	23	[1C 3C]	2	5
26	123456923	8	2	14	130	0	1	7	18	0	0	1	1	0	0	0	1	244	35	4	63	8	4	218	92	15	0	0	23	[1C 3C]	2	5
27	123456923	8	2	12	132	0	1	6	19	0	0	1	1	0	0	0	1	244	36	4	63	8	4	218	92	15	0	0	23	[1C 3C]	2	5
28	123456923	8	2	12	132	0	0	6	20	0	0	1	1	0	0	0	1	244	39	4	63	8	4	218	92	15	0	0	23	[1C 3C]	2	5
29	123456923	8	2	11	133	0	0	6	20	0	0	1	1	0	0	0	1	244	41	4	63	8	4	218	92	15	0	0	23	[1C 3C]	2	5
30	123456923	7	2	10	147	0	0	1	14	0	0	1	1	0	0	0	0	244	44	4	63	8	4	218	100	7	0	0	23	[3C]	1	5
31	123456923	7	1	8	167	0	0	0	0	0	0	0	0	0	0	0	0	244	46	4	63	8	4	218	107	0	0	0	23	[]	0	3
32	123456923	4	4	7	168	0	0	0	0	0	0	0	0	0	0	0	0	244	49	4	63	8	4	218	107	0	0	0	23	[]	0	3
33	123456923	3	3	8	169	0	0	0	0	0	0	0	0	0	0	0	0	244	49	4	63	8	4	218	107	0	0	0	24	[]	0	3
34	123456923	3	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	244	49	4	63	8	4	218	107	0	0	0	24	[]	0	3
