day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456952	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456952	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	9	[]	0	0
3	123456952	160	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	13	[]	0	1
4	123456952	129	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	19	[]	0	5
5	123456952	69	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	20	[]	0	9
6	123456952	66	57	42	0	1	4	5	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	218	105	8	0	0	22	[3C]	1	11
7	123456952	61	36	39	4	4	12	16	1	0	0	1	0	0	0	2	1	76	17	3	16	1	3	218	89	24	0	0	24	[3C 1D 3D]	3	12
8	123456952	35	40	40	8	11	6	28	3	0	0	1	0	0	0	4	1	114	17	5	24	1	5	218	82	31	0	0	25	[3C 1D 3D 1B]	4	12
9	123456952	31	32	32	14	11	4	37	8	0	0	2	0	0	0	4	2	152	19	6	34	2	6	218	73	40	0	0	25	[3C 1D 3D 1B 1C]	5	12
10	123456952	29	26	35	19	11	3	34	12	0	0	2	0	0	0	4	2	152	21	6	34	2	6	218	73	40	0	0	26	[3C 1D 3D 1B 1C]	5	12
11	123456952	28	16	32	21	11	4	40	16	0	0	2	0	0	0	4	3	171	22	7	41	2	7	218	65	48	0	0	26	[3C 1D 3D 1B 1C 2A]	6	12
12	123456952	21	11	27	23	11	2	39	22	0	0	3	0	6	1	6	5	209	23	8	44	3	8	218	60	48	0	5	26	[3C 1D 3D 1B 1C 2A 1A]	7	12
13	123456952	20	6	18	25	11	5	41	29	0	0	3	0	6	1	7	5	228	23	9	51	3	9	218	53	55	0	5	27	[3C 1D 3D 1B 1C 2A 1A 2B]	8	12
14	123456952	17	2	14	24	14	6	39	39	0	0	1	2	6	1	6	6	245	23	9	55	3	9	218	48	60	0	5	27	[3C 1D 3D 1B 1C 2A 1A 2B 3A]	9	12
15	123456952	17	2	12	26	14	2	40	42	0	0	1	2	6	1	6	6	245	23	9	55	3	9	218	48	60	0	5	27	[3C 1D 3D 1B 1C 2A 1A 2B 3A]	9	12
16	123456952	17	2	12	38	13	1	35	38	0	0	1	2	6	1	5	6	245	24	9	55	3	9	218	56	52	0	5	28	[1D 3D 1B 1C 2A 1A 2B 3A]	8	11
17	123456952	15	7	9	60	10	0	26	31	0	0	2	1	6	0	4	6	281	25	9	57	4	9	218	72	36	0	5	28	[1B 1C 2A 1A 2B 3A]	6	9
18	123456952	19	8	6	71	3	0	20	32	0	0	1	2	6	0	3	6	281	28	9	57	4	9	218	79	29	0	5	28	[1C 2A 1A 2B 3A]	5	8
19	123456952	19	5	8	83	3	0	12	30	0	0	1	2	6	0	3	5	281	29	9	57	4	9	218	88	20	0	5	28	[2A 1A 2B 3A]	4	7
20	123456952	19	3	9	84	3	0	11	31	0	0	1	2	6	0	3	5	281	30	9	57	4	9	218	88	20	0	5	28	[2A 1A 2B 3A]	4	7
21	123456952	19	3	7	98	3	0	10	21	0	0	1	2	6	0	3	4	281	30	9	57	4	9	218	96	12	0	5	28	[1A 2B 3A]	3	6
22	123456952	24	3	8	111	3	0	8	17	0	0	1	1	0	0	0	1	298	31	9	57	4	9	218	101	12	0	0	29	[2B 3A]	2	4
23	123456952	24	3	8	124	3	0	2	11	0	0	1	1	0	0	0	0	298	32	9	57	4	9	218	108	5	0	0	29	[3A]	1	3
24	123456952	26	4	8	136	0	0	0	2	0	0	0	1	0	0	0	0	298	34	9	57	4	9	218	113	0	0	0	30	[]	0	1
25	123456952	23	5	3	131	0	1	4	8	0	0	0	1	0	0	1	0	317	35	10	61	4	10	218	105	8	0	0	31	[2D]	1	2
26	123456952	22	5	3	132	0	0	5	8	0	0	0	1	0	0	1	0	317	40	10	61	4	10	218	105	8	0	0	32	[2D]	1	2
27	123456952	22	3	4	136	0	0	4	7	0	0	0	0	0	0	1	0	317	41	10	61	4	10	218	105	8	0	0	32	[2D]	1	3
28	123456952	22	3	3	137	0	0	2	9	0	0	0	0	0	0	1	0	317	44	10	61	4	10	218	105	8	0	0	32	[2D]	1	3
29	123456952	17	6	5	137	0	0	2	9	0	0	0	0	0	0	1	0	317	47	10	61	4	10	218	105	8	0	0	34	[2D]	1	4
30	123456952	10	9	6	137	0	0	4	9	0	0	0	0	0	0	2	0	336	50	11	63	4	11	218	105	8	0	0	37	[2D]	1	5
