day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457017	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457017	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	1	[]	0	1
3	123457017	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	5	[]	0	1
4	123457017	165	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	9	[]	0	1
5	123457017	144	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	12	[]	0	3
6	123457017	143	24	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	13	[]	0	5
7	123457017	142	15	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	14	[]	0	5
8	123457017	98	52	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	14	[]	0	7
9	123457017	75	63	28	7	0	1	6	5	0	0	0	0	0	0	1	0	19	11	1	6	0	1	218	97	7	0	0	18	[1B]	1	7
10	123457017	62	56	22	3	0	12	17	11	0	0	0	0	0	0	3	0	57	12	3	17	0	3	218	87	17	0	0	19	[1B 1C 2B]	3	8
11	123457017	44	59	36	4	0	9	15	16	0	0	0	0	0	0	3	0	57	13	3	17	0	3	218	87	17	0	0	20	[1B 1C 2B]	3	11
12	123457017	32	56	39	12	0	5	20	18	0	0	0	0	0	0	3	1	76	15	4	20	0	4	218	87	17	0	0	22	[1B 1C 2B]	3	11
13	123457017	31	42	49	17	0	3	16	24	0	0	0	0	0	0	3	1	76	15	4	20	0	4	218	87	17	0	0	23	[1B 1C 2B]	3	12
14	123457017	30	28	49	19	0	3	20	32	0	0	0	0	0	0	3	2	95	16	5	28	0	5	218	80	24	0	0	24	[1B 1C 2B 3D]	4	11
15	123457017	18	20	32	19	0	8	28	45	0	0	0	0	2	2	8	4	133	16	8	40	0	8	218	61	36	0	7	24	[1B 1C 2B 3D 3C 1D 2C]	7	12
16	123457017	11	8	35	20	7	7	29	52	0	0	0	0	2	2	9	4	152	16	9	44	0	9	218	56	41	0	7	24	[1B 1C 2B 3D 3C 1D 2C 3A]	8	11
17	123457017	10	4	22	15	7	8	37	64	0	0	1	0	2	2	9	5	190	18	10	54	1	10	218	39	58	0	7	24	[1B 1C 2B 3D 3C 1D 2C 3A 1A 2D]	10	11
18	123457017	10	2	12	16	7	7	41	71	0	0	1	0	2	1	10	6	209	18	11	58	1	11	218	30	67	0	7	24	[1B 1C 2B 3D 3C 1D 2C 3A 1A 2D 3B]	11	11
