day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457188	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123457188	156	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457188	136	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	8	[]	0	2
4	123457188	93	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	12	[]	0	4
5	123457188	65	68	18	4	5	4	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	114	5	0	0	13	[2D]	1	9
6	123457188	63	54	28	7	5	4	6	1	0	0	0	0	0	0	3	0	57	9	3	7	0	3	218	114	5	0	0	15	[2D]	1	11
7	123457188	62	42	39	9	5	1	8	2	0	0	0	0	0	0	3	0	57	9	3	7	0	3	218	114	5	0	0	16	[2D]	1	10
8	123457188	42	44	34	10	6	8	16	6	0	0	0	0	0	0	4	1	95	10	5	16	0	5	218	96	23	0	0	16	[2D 2C 3B]	3	11
9	123457188	28	49	38	15	6	5	17	8	0	0	0	0	0	0	4	1	95	10	5	16	0	5	218	96	23	0	0	18	[2D 2C 3B]	3	11
10	123457188	24	33	31	14	8	12	22	17	0	0	0	0	0	0	9	1	203	11	10	26	0	10	218	79	40	0	0	19	[2D 2C 3B 2A 1B]	5	12
11	123457188	23	20	30	15	8	10	33	20	0	0	1	0	0	0	8	3	240	12	11	34	1	11	218	72	47	0	0	19	[2D 2C 3B 2A 1B 3C]	6	12
12	123457188	23	17	25	19	8	7	33	26	0	0	1	0	0	0	9	3	259	13	12	37	1	12	218	72	47	0	0	19	[2D 2C 3B 2A 1B 3C]	6	12
13	123457188	16	10	20	20	8	7	28	31	0	0	1	0	6	4	14	6	259	13	14	37	1	14	218	58	47	0	14	20	[2D 2C 3B 2A 1B 3C 1A 1C]	8	12
14	123457188	15	8	20	23	8	5	28	33	0	0	1	0	6	4	10	10	259	14	14	37	1	14	218	58	47	0	14	21	[2D 2C 3B 2A 1B 3C 1A 1C]	8	12
15	123457188	14	14	13	38	3	4	23	32	0	0	0	1	6	3	9	11	277	16	14	39	1	14	218	63	42	0	14	22	[2C 3B 2A 1B 3C 1A 1C]	7	11
16	123457188	10	14	14	41	3	2	22	35	0	0	0	1	6	1	10	12	277	17	14	39	1	14	218	63	42	0	14	23	[2C 3B 2A 1B 3C 1A 1C]	7	12
17	123457188	8	13	14	44	3	1	20	38	0	0	0	1	6	0	8	15	293	18	14	39	1	14	218	63	42	0	14	24	[2C 3B 2A 1B 3C 1A 1C]	7	12
18	123457188	8	10	17	66	2	1	13	26	0	0	0	1	6	0	6	15	293	18	14	39	1	14	218	81	24	0	14	24	[2A 1B 3C 1A 1C]	5	10
19	123457188	6	7	20	68	2	0	12	28	0	0	0	1	6	0	5	16	293	21	14	39	1	14	218	81	24	0	14	24	[2A 1B 3C 1A 1C]	5	10
20	123457188	8	6	17	94	0	0	8	14	0	0	0	1	6	0	2	15	293	23	14	39	1	14	218	98	7	0	14	24	[3C 1A 1C]	3	9
