day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456922	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	3	[]	0	0
2	123456922	157	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	8	[]	0	1
3	123456922	147	20	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	118	0	0	0	13	[]	0	2
4	123456922	126	26	7	0	0	0	1	2	0	0	0	0	4	2	4	0	19	11	2	3	0	2	218	111	0	0	7	18	[2A]	1	4
5	123456922	100	44	14	1	0	0	1	2	0	0	0	0	4	2	3	1	19	14	2	3	0	2	218	111	0	0	7	21	[2A]	1	6
6	123456922	97	36	25	1	0	0	1	2	0	0	0	0	4	2	3	1	19	16	2	3	0	2	218	111	0	0	7	24	[2A]	1	8
7	123456922	94	30	23	3	0	2	7	2	0	0	0	0	4	2	4	1	38	17	3	9	0	3	218	100	11	0	7	27	[2A 2B]	2	8
8	123456922	69	42	23	3	0	4	15	4	0	0	0	0	4	1	6	1	57	18	4	16	0	4	218	93	18	0	7	29	[2A 2B 3C]	3	9
9	123456922	54	42	25	4	0	5	24	5	0	0	1	0	4	0	5	3	76	20	4	24	1	4	218	85	26	0	7	31	[2A 2B 3C 1B]	4	9
10	123456922	46	37	22	7	0	8	33	5	0	0	1	0	4	0	5	4	95	20	5	30	1	5	218	78	33	0	7	32	[2A 2B 3C 1B 1A]	5	10
11	123456922	41	32	23	7	0	6	35	13	0	0	1	0	4	0	6	4	114	20	6	36	1	6	218	67	44	0	7	33	[2A 2B 3C 1B 1A 3A]	6	10
12	123456922	34	32	25	12	0	4	32	18	0	0	1	0	4	0	6	4	114	21	6	36	1	6	218	67	44	0	7	34	[2A 2B 3C 1B 1A 3A]	6	11
13	123456922	34	17	27	12	0	5	39	22	0	0	1	0	4	0	6	5	133	22	7	45	1	7	218	60	51	0	7	34	[2A 2B 3C 1B 1A 3A 2D]	7	11
14	123456922	38	12	29	24	0	4	32	27	0	0	1	0	0	0	2	3	133	23	7	45	1	7	218	67	51	0	0	34	[2B 3C 1B 1A 3A 2D]	6	10
15	123456922	30	18	28	27	0	3	28	32	0	0	1	0	0	0	1	4	133	24	7	45	1	7	218	67	51	0	0	35	[2B 3C 1B 1A 3A 2D]	6	10
16	123456922	20	24	23	32	0	0	31	35	0	0	1	0	0	0	2	4	152	24	8	48	1	8	218	67	51	0	0	35	[2B 3C 1B 1A 3A 2D]	6	11
