day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456929	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123456929	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	7	[]	0	0
3	123456929	163	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	11	[]	0	1
4	123456929	138	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	14	[]	0	3
5	123456929	116	53	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	17	[]	0	5
6	123456929	114	38	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	19	[]	0	7
7	123456929	111	22	30	9	1	4	5	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	218	98	8	0	0	21	[1C]	1	8
8	123456929	81	43	18	13	3	5	12	6	0	0	0	0	0	0	3	0	57	17	3	12	0	3	218	92	14	0	0	24	[1C 1D]	2	8
9	123456929	60	51	30	14	3	4	10	9	0	0	0	0	0	0	2	1	57	17	3	12	0	3	218	92	14	0	0	28	[1C 1D]	2	9
10	123456929	41	57	34	23	3	3	6	14	0	0	0	0	0	0	2	1	57	18	3	12	0	3	218	92	14	0	0	30	[1C 1D]	2	11
11	123456929	32	48	39	22	3	5	10	21	0	0	0	0	0	0	3	1	76	18	4	17	0	4	218	86	20	0	0	31	[1C 1D 3C]	3	11
12	123456929	18	37	50	23	11	4	12	24	0	0	0	0	0	0	4	1	92	18	5	20	0	5	218	82	24	0	0	31	[1C 1D 3C 2A]	4	11
13	123456929	18	20	53	24	11	5	20	27	0	0	1	0	0	0	3	2	111	20	5	28	1	5	218	75	31	0	0	31	[1C 1D 3C 2A 1A]	5	11
14	123456929	16	11	30	29	11	7	40	31	0	0	2	0	0	0	4	3	168	22	7	48	2	7	218	61	45	0	0	33	[1C 1D 3C 2A 1A 2B 3A]	7	12
15	123456929	10	10	25	29	11	8	40	41	0	0	3	0	0	0	4	3	187	26	7	54	3	7	218	53	53	0	0	33	[1C 1D 3C 2A 1A 2B 3A 2C]	8	12
16	123456929	8	9	12	16	11	4	48	64	0	0	2	2	0	0	5	3	225	27	8	64	4	8	218	42	64	0	0	33	[1C 1D 3C 2A 1A 2B 3A 2C 3D 2D]	10	12
17	123456929	7	1	8	29	12	7	43	65	0	0	1	3	0	0	6	2	244	28	9	68	4	9	218	42	64	0	0	33	[1D 3C 2A 1A 2B 3A 2C 3D 2D 1B]	10	11
18	123456929	8	2	8	41	10	6	35	63	0	0	1	3	0	0	4	3	244	29	9	68	4	9	218	48	58	0	0	34	[3C 2A 1A 2B 3A 2C 3D 2D 1B]	9	10
