day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457219	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123457219	162	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	115	0	0	0	9	[]	0	2
3	123457219	153	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	115	0	0	0	12	[]	0	2
4	123457219	145	23	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	115	0	0	0	17	[]	0	3
5	123457219	120	36	8	0	0	2	5	2	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	105	10	0	0	20	[1B]	1	6
6	123457219	118	31	15	0	0	0	7	2	0	0	0	0	0	0	0	2	38	12	2	5	0	2	218	105	10	0	0	22	[1B]	1	6
7	123457219	115	23	15	1	0	2	14	2	0	0	0	0	0	0	1	2	76	13	3	12	0	3	218	94	21	0	0	25	[1B 1D]	2	9
8	123457219	81	50	21	2	0	1	13	4	0	0	0	0	0	0	0	3	76	14	3	12	0	3	218	94	21	0	0	28	[1B 1D]	2	9
9	123457219	56	59	35	4	0	0	11	7	0	0	0	0	0	0	0	3	76	14	3	12	0	3	218	94	21	0	0	32	[1B 1D]	2	11
