day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457289	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457289	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123457289	145	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123457289	134	33	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	114	0	0	0	13	[]	0	3
5	123457289	127	35	8	0	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	114	0	0	0	15	[]	0	3
6	123457289	126	19	24	1	0	0	3	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	114	0	0	0	16	[]	0	5
7	123457289	125	11	26	8	0	0	3	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	114	0	0	0	17	[]	0	7
8	123457289	105	29	25	11	0	0	3	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	114	0	0	0	17	[]	0	7
9	123457289	77	44	25	11	6	1	6	4	0	0	0	0	0	0	2	0	55	14	2	7	0	2	218	110	4	0	0	19	[1C]	1	7
10	123457289	53	44	21	5	8	10	16	15	0	0	0	0	0	0	4	0	110	14	4	18	0	4	218	87	27	0	0	20	[1C 1B 1A 2A]	4	9
11	123457289	44	43	22	6	8	4	23	20	0	0	2	0	0	0	3	1	148	17	4	24	2	4	218	87	27	0	0	22	[1C 1B 1A 2A]	4	10
12	123457289	43	29	20	7	8	4	33	24	0	0	2	0	0	0	5	1	186	17	6	33	2	6	218	79	35	0	0	22	[1C 1B 1A 2A 3A]	5	10
13	123457289	43	22	22	12	8	3	32	26	0	0	2	0	0	0	3	3	186	20	6	33	2	6	218	79	35	0	0	22	[1C 1B 1A 2A 3A]	5	12
14	123457289	43	17	26	13	8	3	31	27	0	0	1	1	0	0	2	4	186	20	6	33	2	6	218	79	35	0	0	22	[1C 1B 1A 2A 3A]	5	12
15	123457289	34	17	18	12	8	5	36	32	0	0	5	2	0	0	3	4	205	21	7	40	3	7	218	61	42	11	0	22	[1C 1B 1A 2A 3A 2D 1D]	7	12
