day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456953	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456953	166	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	10	[]	0	1
3	123456953	129	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	13	[]	0	3
4	123456953	94	68	16	1	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	218	107	0	0	0	17	[]	0	7
5	123456953	69	70	39	1	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	218	107	0	0	0	17	[]	0	9
6	123456953	67	42	39	3	0	9	19	0	0	0	1	0	0	0	3	0	76	15	3	19	1	3	218	95	12	0	0	19	[3B 1C]	2	9
7	123456953	65	25	35	6	0	12	31	3	0	0	2	0	0	0	4	0	114	17	4	31	2	4	218	91	16	0	0	21	[3B 1C 2D]	3	9
8	123456953	42	37	41	11	0	9	31	6	0	0	2	0	0	0	3	1	114	18	4	31	2	4	218	91	16	0	0	23	[3B 1C 2D]	3	11
9	123456953	20	36	14	10	8	16	49	21	0	0	3	0	0	0	4	2	207	21	6	53	3	6	218	63	44	0	0	25	[3B 1C 2D 2B 1A 3D 3A]	7	12
10	123456953	16	33	17	12	8	11	45	31	0	0	2	2	0	0	4	2	226	23	6	54	4	6	218	63	44	0	0	25	[3B 1C 2D 2B 1A 3D 3A]	7	12
11	123456953	14	27	24	13	8	7	45	35	0	0	2	2	0	0	3	3	226	25	6	54	4	6	218	63	44	0	0	26	[3B 1C 2D 2B 1A 3D 3A]	7	12
12	123456953	11	18	17	10	11	8	53	44	0	0	2	2	0	0	4	3	261	25	7	64	4	7	218	49	58	0	0	26	[3B 1C 2D 2B 1A 3D 3A 1D 2C]	9	12
13	123456953	11	14	19	12	11	5	50	50	0	0	2	2	0	0	4	3	261	28	7	64	4	7	218	49	58	0	0	26	[3B 1C 2D 2B 1A 3D 3A 1D 2C]	9	12
