day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457096	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123457096	153	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	8	[]	0	2
3	123457096	142	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	9	[]	0	2
4	123457096	129	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	11	[]	0	3
5	123457096	115	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	13	[]	0	4
6	123457096	112	31	14	4	0	2	7	0	0	0	1	0	0	0	0	0	19	15	0	7	1	0	218	109	10	0	0	16	[1B]	1	5
7	123457096	110	26	20	5	0	1	6	2	0	0	1	0	0	0	0	0	19	17	0	7	1	0	218	109	10	0	0	18	[1B]	1	7
8	123457096	85	43	25	8	0	0	7	2	0	0	0	1	0	0	0	0	19	21	0	7	1	0	218	109	10	0	0	21	[1B]	1	6
9	123457096	64	36	32	12	6	6	10	3	0	0	0	1	0	0	1	0	38	22	1	11	1	1	218	106	13	0	0	23	[1B 2C]	2	8
10	123457096	45	45	28	12	6	7	18	7	0	0	0	1	0	0	2	0	57	23	2	18	1	2	218	100	19	0	0	26	[1B 2C 3A]	3	9
11	123457096	38	36	23	13	6	9	30	11	0	0	0	1	0	0	4	0	95	24	4	29	1	4	218	96	23	0	0	27	[1B 2C 3A 2A]	4	10
12	123457096	29	30	37	14	6	5	30	15	0	0	0	1	0	0	4	0	95	26	4	29	1	4	218	96	23	0	0	27	[1B 2C 3A 2A]	4	11
13	123457096	28	20	34	15	6	5	34	23	0	0	0	1	0	0	5	0	114	27	5	35	1	5	218	89	30	0	0	28	[1B 2C 3A 2A 3C]	5	10
14	123457096	28	16	36	17	6	4	32	26	0	0	0	1	0	0	5	0	114	29	5	35	1	5	218	89	30	0	0	28	[1B 2C 3A 2A 3C]	5	11
15	123457096	14	19	30	24	6	3	25	34	0	0	0	1	5	1	8	1	114	30	6	35	1	6	218	83	30	0	6	29	[1B 2C 3A 2A 3C 1C]	6	12
16	123457096	11	17	28	41	6	3	21	29	0	0	0	0	5	1	8	1	114	31	6	35	1	6	218	93	20	0	6	29	[2C 3A 2A 3C 1C]	5	11
17	123457096	7	14	13	36	6	4	35	38	0	0	1	0	5	1	9	2	171	32	8	51	2	8	218	77	36	0	6	29	[2C 3A 2A 3C 1C 1A 2B]	7	11
18	123457096	4	15	14	37	6	3	32	42	0	0	1	0	5	1	9	2	171	33	8	51	2	8	218	77	36	0	6	30	[2C 3A 2A 3C 1C 1A 2B]	7	11
19	123457096	10	11	17	49	0	3	25	39	0	0	1	0	5	1	9	1	171	34	8	51	2	8	218	80	33	0	6	30	[3A 2A 3C 1C 1A 2B]	6	10
20	123457096	10	8	17	66	0	2	21	31	0	0	1	0	5	1	7	2	171	34	8	51	2	8	218	86	27	0	6	30	[2A 3C 1C 1A 2B]	5	9
21	123457096	10	5	12	82	0	2	18	26	0	0	1	0	5	1	5	4	190	37	9	55	2	9	218	78	35	0	6	30	[3C 1C 1A 2B 2D]	5	8
22	123457096	10	5	11	82	0	2	13	32	0	0	0	1	5	0	5	5	207	39	9	56	2	9	218	78	35	0	6	30	[3C 1C 1A 2B 2D]	5	8
23	123457096	10	2	7	89	0	2	16	29	0	0	0	1	5	0	6	4	226	40	10	60	2	10	218	78	35	0	6	30	[1C 1A 2B 2D 3D]	5	7
24	123457096	10	2	5	90	0	1	16	30	0	0	0	1	5	0	7	4	245	41	11	60	2	11	218	78	35	0	6	30	[1C 1A 2B 2D 3D]	5	7
25	123457096	15	2	5	99	0	0	13	31	0	0	0	1	0	0	3	2	245	41	11	60	2	11	218	84	35	0	0	30	[1A 2B 2D 3D]	4	6
26	123457096	12	4	5	100	0	0	12	32	0	0	0	1	0	0	2	3	245	42	11	60	2	11	218	84	35	0	0	32	[1A 2B 2D 3D]	4	6
27	123457096	12	3	6	127	0	0	5	15	0	0	0	0	0	0	1	2	245	44	11	60	2	11	218	100	19	0	0	32	[2D 3D]	2	4
28	123457096	12	1	8	127	0	0	4	16	0	0	0	0	0	0	1	2	245	46	11	60	2	11	218	100	19	0	0	32	[2D 3D]	2	5
29	123457096	12	1	5	129	0	0	3	17	0	0	0	0	0	0	2	2	283	46	12	60	2	12	218	100	19	0	0	32	[2D 3D]	2	4
30	123457096	12	0	5	130	0	0	3	17	0	0	0	0	0	0	2	2	283	46	12	60	2	12	218	100	19	0	0	32	[2D 3D]	2	5
31	123457096	10	2	4	139	0	0	1	12	0	0	0	0	0	0	2	1	283	47	12	60	2	12	218	112	7	0	0	32	[3D]	1	4
32	123457096	8	3	5	140	0	0	1	11	0	0	0	0	0	0	2	1	283	47	12	60	2	12	218	112	7	0	0	32	[3D]	1	4
33	123457096	8	2	6	153	0	0	0	0	0	0	0	0	0	0	2	0	283	50	12	60	2	12	218	119	0	0	0	32	[]	0	3
34	123457096	8	1	7	154	0	0	0	0	0	0	0	0	0	0	1	0	302	51	12	60	2	12	218	119	0	0	0	32	[]	0	2
35	123457096	8	1	7	154	0	0	0	0	0	0	0	0	0	0	1	0	302	52	12	60	2	12	218	119	0	0	0	32	[]	0	2
36	123457096	8	1	3	154	0	0	3	0	0	0	0	0	0	0	2	0	321	57	13	63	2	13	218	119	0	0	0	32	[]	0	2
37	123457096	6	3	3	154	0	0	3	0	0	0	0	0	0	0	2	0	321	57	13	63	2	13	218	119	0	0	0	34	[]	0	2
38	123457096	6	2	4	154	0	0	3	0	0	0	0	0	0	0	2	0	321	58	13	63	2	13	218	119	0	0	0	34	[]	0	2
