day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456948	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123456948	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	6	[]	0	0
3	123456948	154	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	8	[]	0	2
4	123456948	136	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	11	[]	0	4
5	123456948	104	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	11	[]	0	4
6	123456948	101	45	24	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	113	0	0	0	14	[]	0	7
7	123456948	100	32	35	9	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	113	0	0	0	15	[]	0	7
8	123456948	72	49	35	9	0	2	6	2	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	104	9	0	0	15	[2B]	1	9
9	123456948	57	54	39	13	0	1	8	2	0	0	0	0	0	0	2	1	57	15	3	7	0	3	218	104	9	0	0	16	[2B]	1	10
10	123456948	43	37	32	11	0	12	25	11	0	0	0	0	0	0	5	1	114	18	6	26	0	6	218	84	29	0	0	17	[2B 1A 1D 1C]	4	11
11	123456948	34	20	23	8	5	18	42	19	0	0	0	0	0	0	6	2	171	18	8	39	0	8	218	63	50	0	0	19	[2B 1A 1D 1C 3B 2A 2D]	7	11
12	123456948	33	10	24	4	5	17	47	28	0	0	0	0	0	0	6	3	190	20	9	44	0	9	218	57	56	0	0	19	[2B 1A 1D 1C 3B 2A 2D 1B]	8	11
13	123456948	33	7	23	8	5	13	48	31	0	0	0	0	0	0	6	3	190	20	9	44	0	9	218	57	56	0	0	19	[2B 1A 1D 1C 3B 2A 2D 1B]	8	11
14	123456948	30	5	14	11	6	13	53	35	0	0	0	0	0	0	5	5	227	20	10	50	0	10	218	48	65	0	0	21	[2B 1A 1D 1C 3B 2A 2D 1B 3D]	9	11
15	123456948	23	10	11	16	6	8	50	43	0	0	0	0	0	0	4	6	227	20	10	50	0	10	218	48	65	0	0	23	[2B 1A 1D 1C 3B 2A 2D 1B 3D]	9	12
16	123456948	18	11	13	18	6	6	44	51	0	0	0	0	0	0	3	7	227	21	10	50	0	10	218	48	65	0	0	23	[2B 1A 1D 1C 3B 2A 2D 1B 3D]	9	12
17	123456948	14	11	14	21	6	4	42	55	0	0	0	0	0	0	3	7	227	22	10	50	0	10	218	48	65	0	0	24	[2B 1A 1D 1C 3B 2A 2D 1B 3D]	9	12
18	123456948	14	1	10	34	6	9	43	50	0	0	1	0	0	0	1	8	246	23	10	55	1	10	218	49	64	0	0	24	[1A 1D 1C 3B 2A 2D 1B 3D 3C]	9	10
19	123456948	13	1	8	39	6	4	42	55	0	0	1	0	0	0	1	7	246	23	10	55	1	10	218	49	64	0	0	25	[1A 1D 1C 3B 2A 2D 1B 3D 3C]	9	10
20	123456948	13	1	6	81	6	3	26	35	0	0	1	0	0	0	0	5	246	25	10	55	1	10	218	69	44	0	0	25	[3B 2A 2D 1B 3D 3C]	6	7
21	123456948	18	0	6	116	1	2	16	15	0	0	1	0	0	0	0	2	246	26	10	55	1	10	218	90	23	0	0	25	[1B 3D 3C]	3	4
22	123456948	18	0	2	134	1	1	13	6	0	0	1	0	0	0	0	1	246	28	10	55	1	10	218	96	17	0	0	25	[3D 3C]	2	2
23	123456948	18	0	2	134	1	0	14	6	0	0	1	0	0	0	0	1	246	29	10	55	1	10	218	96	17	0	0	25	[3D 3C]	2	2
24	123456948	19	0	1	145	0	0	9	2	0	0	1	0	0	0	0	0	246	30	10	55	1	10	218	105	8	0	0	25	[3C]	1	1
25	123456948	19	0	0	146	0	0	8	3	0	0	0	1	0	0	0	0	246	31	10	55	1	10	218	105	8	0	0	25	[3C]	1	1
26	123456948	19	0	0	146	0	0	7	4	0	0	0	1	0	0	0	0	246	31	10	55	1	10	218	105	8	0	0	25	[3C]	1	1
27	123456948	18	1	0	146	0	0	7	4	0	0	0	1	0	0	0	0	246	34	10	55	1	10	218	105	8	0	0	26	[3C]	1	1
28	123456948	18	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	246	34	10	55	1	10	218	113	0	0	0	26	[]	0	1
29	123456948	18	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	246	35	10	55	1	10	218	113	0	0	0	26	[]	0	1
30	123456948	18	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	246	40	10	55	1	10	218	113	0	0	0	26	[]	0	1
