day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457018	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	3	[]	0	0
2	123457018	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	5	[]	0	1
3	123457018	165	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	7	[]	0	2
4	123457018	152	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	10	[]	0	2
5	123457018	144	30	12	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	100	0	0	0	12	[]	0	4
6	123457018	142	18	11	0	0	4	10	2	0	0	0	0	0	0	2	1	57	7	3	10	0	3	218	95	5	0	0	14	[1C]	1	5
7	123457018	142	14	14	1	0	2	8	6	0	0	0	0	0	0	2	1	57	7	3	10	0	3	218	95	5	0	0	14	[1C]	1	5
8	123457018	121	32	17	1	0	2	8	6	0	0	0	0	0	0	2	1	57	9	3	10	0	3	218	95	5	0	0	16	[1C]	1	6
9	123457018	90	53	21	6	0	2	7	7	0	0	0	0	0	0	3	1	76	11	4	10	0	4	218	95	5	0	0	21	[1C]	1	8
10	123457018	65	62	27	4	3	1	12	12	0	0	0	0	0	0	3	1	112	12	4	14	0	4	218	89	11	0	0	24	[1C 3A]	2	10
11	123457018	46	63	43	6	3	1	11	13	0	0	0	0	0	0	2	2	112	14	4	14	0	4	218	89	11	0	0	27	[1C 3A]	2	11
12	123457018	39	48	46	9	3	5	20	14	0	0	0	0	0	0	4	2	150	14	6	24	0	6	218	82	18	0	0	28	[1C 3A 3C]	3	11
13	123457018	38	21	32	11	3	16	43	17	0	0	1	0	0	0	6	2	207	15	8	47	1	8	218	62	38	0	0	28	[1C 3A 3C 1B 1A 2C]	6	12
14	123457018	33	17	28	13	6	13	48	23	0	0	1	0	0	0	6	2	226	15	8	52	1	8	218	54	46	0	0	30	[1C 3A 3C 1B 1A 2C 3D]	7	12
15	123457018	19	24	29	20	6	12	43	29	0	0	1	0	0	0	6	1	226	15	8	52	1	8	218	54	46	0	0	31	[1C 3A 3C 1B 1A 2C 3D]	7	12
16	123457018	16	15	19	32	6	15	44	34	0	0	1	0	0	0	8	0	263	16	10	61	1	10	218	45	55	0	0	31	[3A 3C 1B 1A 2C 3D 3B 1D]	8	11
17	123457018	9	12	17	34	9	13	50	37	0	0	1	0	0	0	5	3	280	17	10	66	1	10	218	38	62	0	0	32	[3A 3C 1B 1A 2C 3D 3B 1D 2D]	9	11
18	123457018	9	9	11	30	9	9	46	57	0	0	2	0	0	0	5	3	299	18	10	71	2	10	218	31	69	0	0	32	[3A 3C 1B 1A 2C 3D 3B 1D 2D 2B]	10	11
19	123457018	9	6	12	32	9	5	43	64	0	0	1	1	0	0	5	3	299	19	10	71	2	10	218	31	69	0	0	32	[3A 3C 1B 1A 2C 3D 3B 1D 2D 2B]	10	10
20	123457018	12	4	10	47	6	4	40	58	0	0	1	1	0	0	5	2	299	20	10	71	2	10	218	37	63	0	0	32	[3C 1B 1A 2C 3D 3B 1D 2D 2B]	9	10
21	123457018	12	4	9	48	6	4	34	64	0	0	1	1	0	0	5	2	299	21	10	71	2	10	218	37	63	0	0	32	[3C 1B 1A 2C 3D 3B 1D 2D 2B]	9	10
22	123457018	11	2	11	62	6	4	25	61	0	0	1	1	0	0	5	1	299	22	10	71	2	10	218	44	56	0	0	32	[1B 1A 2C 3D 3B 1D 2D 2B]	8	9
23	123457018	10	2	2	96	6	3	21	44	0	0	1	0	0	0	4	1	318	24	11	77	2	11	218	60	40	0	0	33	[3D 3B 1D 2D 2B 2A]	6	6
24	123457018	13	2	2	105	3	2	16	42	0	0	0	1	0	0	3	1	318	25	11	77	2	11	218	68	32	0	0	33	[3B 1D 2D 2B 2A]	5	5
25	123457018	13	0	3	106	3	1	16	43	0	0	0	1	0	0	2	2	318	28	11	77	2	11	218	68	32	0	0	33	[3B 1D 2D 2B 2A]	5	5
26	123457018	13	0	3	132	3	1	7	28	0	0	0	1	0	0	0	2	318	28	11	77	2	11	218	82	18	0	0	33	[2D 2B 2A]	3	3
27	123457018	16	0	3	142	0	1	4	22	0	0	0	1	0	0	0	1	318	32	11	77	2	11	218	89	11	0	0	33	[2B 2A]	2	2
28	123457018	16	0	3	155	0	1	1	13	0	0	0	0	0	0	0	1	318	34	11	77	2	11	218	96	4	0	0	33	[2A]	1	1
29	123457018	15	1	3	155	0	1	1	13	0	0	0	0	0	0	0	1	318	36	11	77	2	11	218	96	4	0	0	34	[2A]	1	1
30	123457018	15	1	1	157	0	1	1	13	0	0	0	0	0	0	0	1	318	38	11	77	2	11	218	96	4	0	0	34	[2A]	1	1
31	123457018	14	2	1	157	0	1	1	13	0	0	0	0	0	0	0	1	318	39	11	77	2	11	218	96	4	0	0	34	[2A]	1	1
