day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456959	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	3	[]	0	0
3	123456959	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	6	[]	0	1
4	123456959	147	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	9	[]	0	2
5	123456959	122	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	13	[]	0	5
6	123456959	121	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	14	[]	0	7
7	123456959	120	16	26	6	0	0	5	0	0	0	1	0	0	0	2	0	57	13	2	5	1	2	218	114	0	0	0	15	[]	0	9
8	123456959	87	46	20	11	0	0	8	0	0	0	1	0	0	0	2	1	76	16	3	8	1	3	218	114	0	0	0	19	[]	0	10
9	123456959	54	57	21	8	6	3	14	7	0	0	3	0	0	0	2	1	111	18	3	15	3	3	218	101	13	0	0	22	[3C 1A]	2	11
10	123456959	45	29	28	10	9	13	24	10	0	0	1	2	0	0	3	2	149	18	5	28	3	5	218	89	25	0	0	23	[3C 1A 2C 2B]	4	11
11	123456959	38	30	31	13	9	10	26	11	0	0	1	2	0	0	2	3	149	19	5	28	3	5	218	89	25	0	0	26	[3C 1A 2C 2B]	4	11
12	123456959	35	21	34	15	12	9	26	16	0	0	1	2	0	0	2	3	184	20	5	31	3	5	218	79	35	0	0	26	[3C 1A 2C 2B 1C]	5	11
13	123456959	35	10	16	14	12	12	38	29	0	0	1	2	0	0	4	3	238	20	7	48	3	7	218	69	45	0	0	26	[3C 1A 2C 2B 1C 3B 2A]	7	12
14	123456959	35	6	7	12	12	12	41	40	0	0	1	2	0	0	4	4	257	20	8	54	3	8	218	64	50	0	0	26	[3C 1A 2C 2B 1C 3B 2A 3D]	8	12
15	123456959	34	6	7	12	12	10	37	46	0	0	1	2	0	0	5	4	276	20	9	54	3	9	218	64	50	0	0	26	[3C 1A 2C 2B 1C 3B 2A 3D]	8	12
16	123456959	30	10	6	13	12	7	38	48	0	0	1	2	0	0	5	4	276	20	9	54	3	9	218	64	50	0	0	28	[3C 1A 2C 2B 1C 3B 2A 3D]	8	12
17	123456959	23	14	9	14	12	6	30	57	0	0	0	2	0	0	5	4	276	21	9	54	3	9	218	64	50	0	0	28	[3C 1A 2C 2B 1C 3B 2A 3D]	8	12
18	123456959	22	10	13	19	12	3	29	58	0	0	0	2	0	0	5	3	276	21	9	54	3	9	218	64	50	0	0	28	[3C 1A 2C 2B 1C 3B 2A 3D]	8	11
19	123456959	21	15	13	42	6	2	21	49	0	0	0	0	0	0	5	2	276	21	9	54	3	9	218	77	37	0	0	29	[2C 2B 1C 3B 2A 3D]	6	9
20	123456959	24	12	13	68	3	2	13	35	0	0	0	0	0	0	5	1	314	21	10	55	3	10	218	89	25	0	0	29	[1C 3B 2A 3D]	4	8
21	123456959	24	11	11	71	3	0	12	38	0	0	0	0	0	0	4	2	314	23	10	55	3	10	218	89	25	0	0	29	[1C 3B 2A 3D]	4	8
22	123456959	26	10	9	83	0	0	8	35	0	0	0	0	0	0	3	2	314	24	10	55	3	10	218	99	15	0	0	30	[3B 2A 3D]	3	5
23	123456959	24	8	12	114	0	0	4	11	0	0	0	0	0	0	1	2	314	24	10	55	3	10	218	109	5	0	0	31	[3D]	1	4
24	123456959	22	5	9	131	0	0	5	0	0	0	0	0	0	0	3	1	351	27	12	59	3	12	218	114	0	0	0	32	[]	0	3
25	123456959	17	7	11	132	0	0	5	0	0	0	0	0	0	0	4	0	386	29	13	59	3	13	218	114	0	0	0	32	[]	0	4
26	123456959	16	8	6	137	0	0	4	1	0	0	0	0	0	0	4	0	386	33	13	59	3	13	218	114	0	0	0	32	[]	0	4
27	123456959	16	6	7	138	0	0	3	2	0	0	0	0	0	0	2	2	386	37	13	59	3	13	218	114	0	0	0	32	[]	0	4
28	123456959	16	5	8	138	0	0	3	2	0	0	0	0	0	0	2	2	386	39	13	59	3	13	218	114	0	0	0	32	[]	0	4
29	123456959	15	4	8	139	0	0	4	2	0	0	0	0	0	0	0	4	403	40	13	60	3	13	218	114	0	0	0	33	[]	0	2
30	123456959	15	2	3	134	0	1	7	10	0	0	0	0	0	0	1	3	422	43	14	65	3	14	218	108	6	0	0	33	[1D]	1	2
31	123456959	13	3	4	134	0	0	6	12	0	0	0	0	0	0	1	3	422	45	14	65	3	14	218	108	6	0	0	34	[1D]	1	3
32	123456959	13	1	6	134	0	0	5	13	0	0	0	0	0	0	0	4	422	47	14	65	3	14	218	108	6	0	0	34	[1D]	1	4
33	123456959	13	1	2	138	0	0	5	13	0	0	0	0	0	0	0	4	422	48	14	65	3	14	218	108	6	0	0	34	[1D]	1	3
