day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456975	158	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	3	[]	0	0
2	123456975	153	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	6	[]	0	0
3	123456975	141	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	8	[]	0	2
4	123456975	121	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	129	0	0	0	11	[]	0	3
5	123456975	109	39	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	129	0	0	0	11	[]	0	4
6	123456975	107	31	18	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	129	0	0	0	13	[]	0	6
7	123456975	106	21	24	7	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	129	0	0	0	14	[]	0	8
8	123456975	81	37	18	8	2	1	9	2	0	0	0	0	0	0	3	0	57	14	3	10	0	3	218	122	7	0	0	17	[1D]	1	8
9	123456975	72	25	20	8	5	7	16	3	0	0	0	0	0	0	5	0	92	15	5	18	0	5	218	104	25	0	0	18	[1D 1B 3A]	3	8
