day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123457274	159	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	4	[]	0	0
2	123457274	159	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	127	0	0	0	4	[]	0	0
3	123457274	149	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	127	0	0	0	6	[]	0	1
4	123457274	131	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	127	0	0	0	7	[]	0	3
5	123457274	111	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	127	0	0	0	10	[]	0	5
6	123457274	108	30	12	1	0	4	5	2	0	0	1	0	0	0	0	0	19	16	0	5	1	0	218	119	8	0	0	13	[2D]	1	5
7	123457274	103	19	13	4	3	7	8	4	0	0	1	0	0	0	1	0	38	18	1	9	1	1	218	111	16	0	0	15	[2D 1A]	2	6
8	123457274	83	32	19	5	3	4	10	5	0	0	1	0	0	0	1	0	38	19	1	9	1	1	218	111	16	0	0	17	[2D 1A]	2	7
9	123457274	68	35	27	7	3	3	11	6	0	0	1	0	0	0	2	0	57	21	2	10	1	2	218	111	16	0	0	18	[2D 1A]	2	8
10	123457274	62	34	30	10	3	2	11	7	0	0	1	0	0	0	3	0	76	22	3	10	1	3	218	111	16	0	0	19	[2D 1A]	2	9
11	123457274	59	25	31	12	3	4	15	9	0	0	1	0	0	0	4	0	95	23	4	15	1	4	218	100	27	0	0	21	[2D 1A 3C]	3	9
12	123457274	53	22	25	14	3	6	23	11	0	0	1	0	0	0	3	2	114	24	5	22	1	5	218	93	34	0	0	22	[2D 1A 3C 1C]	4	10
13	123457274	51	15	31	17	3	4	22	14	0	0	0	1	0	0	1	4	114	24	5	22	1	5	218	93	34	0	0	24	[2D 1A 3C 1C]	4	10
14	123457274	50	10	24	16	3	5	24	23	0	0	2	1	0	0	1	4	169	26	5	29	3	5	218	84	43	0	0	25	[2D 1A 3C 1C 3B]	5	10
15	123457274	39	17	24	20	3	4	21	27	0	0	1	2	0	0	1	4	187	26	5	29	3	5	218	84	43	0	0	25	[2D 1A 3C 1C 3B]	5	10
16	123457274	32	18	27	35	3	2	18	21	0	0	1	1	0	0	1	4	187	26	5	29	3	5	218	92	35	0	0	25	[1A 3C 1C 3B]	4	10
17	123457274	22	25	20	43	0	2	22	22	0	0	0	2	0	0	2	3	206	26	6	36	3	6	218	94	33	0	0	28	[3C 1C 3B 1D]	4	9
18	123457274	22	16	28	44	0	1	18	27	0	0	0	2	0	0	1	4	206	26	6	36	3	6	218	94	33	0	0	28	[3C 1C 3B 1D]	4	9
19	123457274	18	11	24	48	0	5	19	31	0	0	1	2	0	0	1	3	225	28	6	42	4	6	218	85	42	0	0	28	[3C 1C 3B 1D 2C]	5	9
20	123457274	18	6	11	54	0	7	25	35	0	0	2	2	0	0	1	2	244	29	6	49	5	6	218	78	49	0	0	28	[3C 1C 3B 1D 2C 3A]	6	9
21	123457274	18	2	14	64	0	5	20	34	0	0	2	2	0	0	1	1	244	29	6	49	5	6	218	89	38	0	0	28	[1C 3B 1D 2C 3A]	5	8
22	123457274	17	2	14	78	0	3	15	29	0	0	1	3	0	0	0	1	244	29	6	49	5	6	218	96	31	0	0	28	[3B 1D 2C 3A]	4	7
23	123457274	16	3	13	79	0	1	15	31	0	0	1	3	0	0	0	1	244	31	6	49	5	6	218	96	31	0	0	28	[3B 1D 2C 3A]	4	7
24	123457274	16	3	11	95	0	1	11	23	0	0	1	1	0	0	0	1	244	32	6	49	5	6	218	105	22	0	0	28	[1D 2C 3A]	3	6
25	123457274	16	3	11	95	0	0	8	27	0	0	1	1	0	0	0	1	244	32	6	49	5	6	218	105	22	0	0	28	[1D 2C 3A]	3	5
26	123457274	14	4	11	96	0	0	6	29	0	0	1	1	0	0	0	1	244	33	6	49	5	6	218	105	22	0	0	30	[1D 2C 3A]	3	5
27	123457274	14	3	6	112	0	0	7	18	0	0	1	1	0	0	1	0	263	35	7	52	5	7	218	111	16	0	0	30	[2C 3A]	2	5
28	123457274	14	3	6	112	0	0	7	18	0	0	1	1	0	0	1	0	263	36	7	52	5	7	218	111	16	0	0	30	[2C 3A]	2	5
29	123457274	14	3	4	125	0	0	6	9	0	0	0	1	0	0	1	0	263	36	7	52	5	7	218	120	7	0	0	30	[3A]	1	4
30	123457274	13	4	3	139	0	0	2	1	0	0	0	0	0	0	1	0	263	38	7	52	5	7	218	127	0	0	0	31	[]	0	2
31	123457274	9	5	4	132	0	0	2	1	0	0	0	0	0	0	2	8	263	41	8	52	5	8	218	120	0	0	7	31	[2B]	1	2
32	123457274	6	5	5	134	0	0	2	1	0	0	0	0	0	0	1	9	263	41	8	52	5	8	218	120	0	0	7	31	[2B]	1	2
