day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457123	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123457123	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	8	[]	0	1
3	123457123	154	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	102	0	0	0	11	[]	0	4
4	123457123	132	43	9	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	102	0	0	0	16	[]	0	6
5	123457123	114	44	9	2	3	8	5	0	0	0	0	0	0	0	2	1	57	8	3	5	0	3	218	98	4	0	0	18	[2C]	1	6
6	123457123	112	34	19	4	3	6	7	0	0	0	0	0	0	0	2	1	57	10	3	5	0	3	218	98	4	0	0	20	[2C]	1	9
7	123457123	107	31	20	10	3	4	7	2	0	0	0	0	0	0	3	1	76	13	4	5	0	4	218	98	4	0	0	25	[2C]	1	11
8	123457123	73	56	24	15	3	3	6	4	0	0	0	0	0	0	3	1	95	14	4	5	0	4	218	98	4	0	0	27	[2C]	1	11
9	123457123	61	57	31	17	3	2	8	5	0	0	0	0	0	0	3	1	113	14	4	7	0	4	218	98	4	0	0	28	[2C]	1	12
