day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456839	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123456839	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	3	[]	0	0
3	123456839	161	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	120	0	0	0	4	[]	0	2
4	123456839	146	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	120	0	0	0	8	[]	0	3
5	123456839	132	27	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	120	0	0	0	11	[]	0	4
6	123456839	131	20	15	2	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	218	120	0	0	0	12	[]	0	8
7	123456839	129	13	12	2	0	5	4	2	0	0	1	0	0	0	2	0	57	10	2	4	1	2	218	112	8	0	0	14	[1D]	1	6
8	123456839	116	22	13	5	0	2	6	3	0	0	1	0	0	0	1	1	76	12	2	4	1	2	218	112	8	0	0	16	[1D]	1	5
9	123456839	103	25	19	9	0	1	7	3	0	0	1	0	0	0	1	1	76	13	2	4	1	2	218	112	8	0	0	17	[1D]	1	7
10	123456839	87	32	16	6	0	2	13	10	0	0	0	1	0	0	2	1	95	14	3	11	1	3	218	107	13	0	0	19	[1D 2D]	2	8
