day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456807	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123456807	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	5	[]	0	1
3	123456807	161	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	9	[]	0	2
4	123456807	135	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	14	[]	0	3
5	123456807	92	79	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	100	0	0	0	16	[]	0	8
6	123456807	88	48	32	5	3	3	8	1	0	0	1	0	0	0	1	0	38	12	1	8	1	1	218	93	7	0	0	17	[2B]	1	11
7	123456807	79	27	25	5	11	11	20	7	0	0	3	0	0	0	2	0	95	18	2	20	3	2	218	89	11	0	0	18	[2B 3A 1A]	3	11
8	123456807	46	55	27	8	11	8	18	12	0	0	3	0	0	0	1	1	95	18	2	20	3	2	218	89	11	0	0	18	[2B 3A 1A]	3	11
9	123456807	38	36	36	12	13	14	22	13	0	0	4	0	0	0	1	1	114	19	2	24	4	2	218	83	17	0	0	19	[2B 3A 1A 2D]	4	11
