day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456940	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123456940	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	7	[]	0	0
3	123456940	168	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	11	[]	0	1
4	123456940	139	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	3
5	123456940	118	52	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	102	0	0	0	16	[]	0	6
6	123456940	116	30	23	3	0	7	5	2	0	0	0	0	0	0	2	0	38	6	2	5	0	2	218	97	5	0	0	18	[1D]	1	9
7	123456940	108	22	22	7	6	7	9	4	0	0	1	0	0	0	2	0	57	8	2	9	1	2	218	90	12	0	0	20	[1D 3C]	2	9
8	123456940	77	43	20	6	8	5	17	8	0	0	1	0	0	0	3	0	76	8	3	14	1	3	218	83	19	0	0	23	[1D 3C 2B]	3	8
9	123456940	62	44	34	6	8	2	19	9	0	0	1	0	0	0	3	0	76	10	3	14	1	3	218	83	19	0	0	24	[1D 3C 2B]	3	9
10	123456940	54	37	32	8	8	5	26	13	0	0	1	0	0	0	4	0	114	10	4	25	1	4	218	76	26	0	0	25	[1D 3C 2B 2C]	4	10
11	123456940	47	26	23	4	8	7	42	22	0	0	1	0	0	0	7	1	190	10	8	40	1	8	218	62	40	0	0	28	[1D 3C 2B 2C 1A 3D]	6	12
12	123456940	42	22	31	5	8	6	40	25	0	0	1	0	0	0	5	3	190	10	8	40	1	8	218	62	40	0	0	28	[1D 3C 2B 2C 1A 3D]	6	12
13	123456940	37	16	21	9	8	8	47	32	0	0	2	0	0	0	4	4	209	11	8	49	2	8	218	59	43	0	0	33	[1D 3C 2B 2C 1A 3D 3A]	7	12
14	123456940	36	11	18	7	8	9	42	46	0	0	2	0	0	0	4	5	228	11	9	54	2	9	218	50	52	0	0	34	[1D 3C 2B 2C 1A 3D 3A 1C]	8	12
15	123456940	32	11	18	10	8	5	42	51	0	0	2	0	0	0	4	5	245	11	10	55	2	10	218	50	52	0	0	35	[1D 3C 2B 2C 1A 3D 3A 1C]	8	12
16	123456940	26	6	13	27	14	4	37	51	0	0	1	1	0	0	3	5	280	11	10	58	2	10	218	51	51	0	0	35	[3C 2B 2C 1A 3D 3A 1C 3B]	8	11
