day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457242	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457242	175	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	109	0	0	0	6	[]	0	1
3	123457242	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	109	0	0	0	7	[]	0	0
4	123457242	165	14	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	109	0	0	0	14	[]	0	1
5	123457242	136	35	7	0	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	218	109	0	0	0	20	[]	0	7
6	123457242	132	34	12	0	0	0	1	0	0	0	0	0	0	0	1	1	38	12	2	1	0	2	218	109	0	0	0	24	[]	0	7
7	123457242	124	35	15	1	0	0	3	0	0	0	0	0	0	0	1	2	76	12	3	3	0	3	218	109	0	0	0	32	[]	0	8
8	123457242	102	39	17	3	4	4	7	1	0	0	0	0	0	0	2	2	95	15	4	8	0	4	218	103	6	0	0	33	[1A]	1	7
9	123457242	84	40	19	3	5	8	13	3	0	0	0	0	0	0	4	2	131	18	6	15	0	6	218	96	13	0	0	33	[1A 3C]	2	9
10	123457242	64	45	21	4	14	4	16	7	0	0	0	0	0	0	4	2	149	18	6	18	0	6	218	90	19	0	0	35	[1A 3C 1D]	3	9
11	123457242	48	34	29	7	19	10	17	10	0	0	1	0	0	0	4	2	168	19	6	22	1	6	218	86	23	0	0	37	[1A 3C 1D 1B]	4	11
12	123457242	28	33	24	10	26	9	29	15	0	0	1	0	0	0	4	2	203	19	7	29	1	7	218	74	35	0	0	38	[1A 3C 1D 1B 2C 2D]	6	11
13	123457242	25	24	33	10	26	5	29	21	0	0	1	0	0	0	4	3	222	20	8	31	1	8	218	74	35	0	0	41	[1A 3C 1D 1B 2C 2D]	6	12
14	123457242	25	19	37	11	26	5	24	26	0	0	1	0	0	0	4	3	222	21	8	31	1	8	218	74	35	0	0	41	[1A 3C 1D 1B 2C 2D]	6	12
15	123457242	19	14	35	13	28	3	29	31	0	0	1	0	0	0	5	3	240	22	9	35	1	9	218	66	43	0	0	41	[1A 3C 1D 1B 2C 2D 2B]	7	11
16	123457242	18	6	41	16	28	2	26	35	0	0	1	0	0	0	5	3	240	22	9	35	1	9	218	66	43	0	0	42	[1A 3C 1D 1B 2C 2D 2B]	7	11
17	123457242	18	2	36	10	28	2	30	45	0	0	1	0	0	0	5	4	259	22	10	41	1	10	218	61	48	0	0	42	[1A 3C 1D 1B 2C 2D 2B 2A]	8	11
18	123457242	13	2	29	25	31	1	26	45	0	0	1	0	0	0	3	5	276	23	10	43	1	10	218	61	48	0	0	42	[3C 1D 1B 2C 2D 2B 2A 3A]	8	10
19	123457242	14	1	17	38	30	0	30	42	0	0	2	0	0	0	3	4	295	26	10	50	2	10	218	60	49	0	0	42	[1D 1B 2C 2D 2B 2A 3A 3B]	8	9
20	123457242	22	1	5	40	21	0	36	46	0	0	2	0	0	0	4	4	333	27	12	59	2	12	218	58	51	0	0	43	[1B 2C 2D 2B 2A 3A 3B 3D]	8	9
21	123457242	27	1	5	51	16	0	24	48	0	0	0	1	0	0	3	5	333	29	12	59	2	12	218	62	47	0	0	43	[2C 2D 2B 2A 3A 3B 3D]	7	8
22	123457242	32	2	4	74	9	0	18	36	0	0	0	1	0	0	2	3	333	31	12	59	2	12	218	74	35	0	0	44	[2B 2A 3A 3B 3D]	5	6
23	123457242	29	4	4	75	9	0	16	38	0	0	0	1	0	0	2	3	333	32	12	59	2	12	218	74	35	0	0	44	[2B 2A 3A 3B 3D]	5	6
24	123457242	27	6	4	75	9	0	15	39	0	0	0	1	0	0	2	3	333	34	12	59	2	12	218	74	35	0	0	44	[2B 2A 3A 3B 3D]	5	6
25	123457242	24	10	5	85	7	0	13	32	0	0	0	1	0	0	1	3	349	35	12	59	2	12	218	82	27	0	0	44	[2A 3A 3B 3D]	4	6
26	123457242	21	11	6	86	7	0	11	34	0	0	0	1	0	0	1	3	349	38	12	59	2	12	218	82	27	0	0	45	[2A 3A 3B 3D]	4	6
27	123457242	20	6	10	103	7	0	8	23	0	0	0	1	0	0	1	2	349	39	12	59	2	12	218	87	22	0	0	46	[3A 3B 3D]	3	7
28	123457242	27	4	11	111	0	0	5	20	0	0	0	1	0	0	1	1	349	40	12	59	2	12	218	93	16	0	0	46	[3B 3D]	2	6
29	123457242	16	14	9	126	0	0	3	11	0	0	0	0	0	0	1	1	349	40	12	59	2	12	218	101	8	0	0	46	[3D]	1	6
30	123457242	12	15	11	143	0	0	0	0	0	0	0	0	0	0	0	0	349	41	12	59	2	12	218	109	0	0	0	47	[]	0	4
31	123457242	12	14	10	145	0	0	0	0	0	0	0	0	0	0	0	0	349	43	12	59	2	12	218	109	0	0	0	47	[]	0	4
32	123457242	12	11	10	148	0	0	0	0	0	0	0	0	0	0	0	0	349	43	12	59	2	12	218	109	0	0	0	47	[]	0	4
