day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456885	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	2	[]	0	0
2	123456885	177	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	6	[]	0	2
3	123456885	164	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	9	[]	0	2
4	123456885	152	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	10	[]	0	2
5	123456885	136	36	9	2	0	4	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	218	87	8	0	0	12	[1D]	1	4
6	123456885	131	35	11	4	0	4	7	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	87	8	0	0	17	[1D]	1	6
7	123456885	130	22	24	5	0	3	4	5	0	0	0	0	0	0	2	0	38	14	2	7	0	2	218	87	8	0	0	18	[1D]	1	9
8	123456885	92	54	28	5	0	2	5	6	0	0	1	0	0	0	2	0	57	17	2	8	1	2	218	87	8	0	0	19	[1D]	1	9
9	123456885	73	61	33	12	0	2	5	6	0	0	0	1	0	0	2	0	57	19	2	8	1	2	218	87	8	0	0	20	[1D]	1	10
10	123456885	62	55	44	14	0	2	7	7	0	0	0	1	0	0	2	1	76	21	3	11	1	3	218	87	8	0	0	20	[1D]	1	10
11	123456885	54	45	58	18	0	2	7	7	0	0	0	1	0	0	2	1	94	22	3	11	1	3	218	87	8	0	0	21	[1D]	1	11
12	123456885	45	39	66	25	0	1	8	7	0	0	0	1	0	0	2	1	94	23	3	11	1	3	218	87	8	0	0	21	[1D]	1	12
13	123456885	45	27	55	31	0	3	15	14	0	0	0	1	0	0	2	2	131	25	4	19	1	4	218	83	12	0	0	21	[1D 2A]	2	12
14	123456885	38	19	45	28	7	3	24	24	0	0	1	1	0	0	3	2	169	27	5	29	2	5	218	71	24	0	0	21	[1D 2A 1A 3D]	4	12
15	123456885	32	13	28	42	12	2	32	27	0	0	1	1	0	0	3	2	204	28	6	43	2	6	218	70	25	0	0	21	[2A 1A 3D 3B 1B]	5	11
16	123456885	31	12	29	45	12	2	27	31	0	0	1	1	0	0	1	3	204	28	6	43	2	6	218	70	25	0	0	21	[2A 1A 3D 3B 1B]	5	10
17	123456885	27	12	29	49	12	2	21	37	0	0	1	1	0	0	1	3	204	29	6	43	2	6	218	70	25	0	0	21	[2A 1A 3D 3B 1B]	5	11
18	123456885	25	10	20	49	12	4	26	43	0	0	2	0	0	0	1	3	223	31	6	51	3	6	218	65	30	0	0	21	[2A 1A 3D 3B 1B 2B]	6	10
19	123456885	20	13	9	34	12	2	32	65	0	0	3	0	0	0	2	3	261	32	7	60	4	7	218	53	42	0	0	22	[2A 1A 3D 3B 1B 2B 2C 3A]	8	10
20	123456885	20	10	6	37	12	1	32	68	0	0	3	0	0	0	3	3	280	32	8	62	4	8	218	53	42	0	0	22	[2A 1A 3D 3B 1B 2B 2C 3A]	8	10
21	123456885	20	6	10	37	12	1	27	73	0	0	3	0	0	0	2	4	280	33	8	62	4	8	218	53	42	0	0	22	[2A 1A 3D 3B 1B 2B 2C 3A]	8	9
22	123456885	17	7	11	38	12	1	25	75	0	0	3	0	0	0	1	5	280	33	8	62	4	8	218	53	42	0	0	22	[2A 1A 3D 3B 1B 2B 2C 3A]	8	9
